1755636216759,2025-08-19T15:43:36.759,0.0,-82.142,-18.403,-35.564
1755636216779,2025-08-19T15:43:36.779,0.02,-83.346,-18.544,-34.638
1755636216799,2025-08-19T15:43:36.799,0.04,-84.924,-8.418,-26.486
1755636216819,2025-08-19T15:43:36.819,0.06,-79.032,15.838,-20.816
1755636216839,2025-08-19T15:43:36.839,0.08,-71.261,2.946,-22.054
1755636216859,2025-08-19T15:43:36.859,0.1,-68.38,-33.472,-9.188
1755636216879,2025-08-19T15:43:36.879,0.12,-73.304,-14.272,3.59
1755636216899,2025-08-19T15:43:36.899,0.14,-73.674,53.78,14.234
1755636216919,2025-08-19T15:43:36.919,0.16,-77.523,120.442,18.956
1755636216939,2025-08-19T15:43:36.939,0.18,-97.713,37.885,31.113
1755636216959,2025-08-19T15:43:36.959,0.2,-79.874,-75.934,50.29
1755636216979,2025-08-19T15:43:36.979,0.22,-65.191,-42.828,54.779
1755636216999,2025-08-19T15:43:36.999,0.24,-50.194,23.727,41.402
1755636217019,2025-08-19T15:43:37.019,0.26,-47.9,32.424,28.373
1755636217039,2025-08-19T15:43:37.039,0.28,-67.588,36.463,23.708
1755636217059,2025-08-19T15:43:37.059,0.3,-79.226,49.638,14.329
1755636217079,2025-08-19T15:43:37.079,0.32,-85.088,82.298,-6.242
1755636217099,2025-08-19T15:43:37.099,0.34,-103.579,96.178,-23.506
1755636217119,2025-08-19T15:43:37.119,0.36,-102.561,62.008,-28.937
1755636217139,2025-08-19T15:43:37.139,0.38,-73.079,31.814,-21.151
1755636217159,2025-08-19T15:43:37.159,0.4,-50.846,32.45,-8.598
1755636217179,2025-08-19T15:43:37.179,0.42,-40.404,48.83,3.457
1755636217199,2025-08-19T15:43:37.199,0.44,-29.089,57.698,6.852
1755636217219,2025-08-19T15:43:37.219,0.46,-28.948,76.265,-0.076
1755636217239,2025-08-19T15:43:37.239,0.48,-36.383,112.161,-7.458
1755636217259,2025-08-19T15:43:37.259,0.5,-44.699,124.874,-9.341
1755636217279,2025-08-19T15:43:37.279,0.52,-46.463,124.874,-4.809
1755636217299,2025-08-19T15:43:37.299,0.54,-36.673,124.539,-1.014
1755636217319,2025-08-19T15:43:37.319,0.56,-30.309,124.874,0.202
1755636217339,2025-08-19T15:43:37.339,0.58,-30.857,124.874,1.883
1755636217359,2025-08-19T15:43:37.359,0.6,-26.966,120.004,0.835
1755636217379,2025-08-19T15:43:37.379,0.62,-22.008,89.958,-0.983
