1721798822884,2024-07-24T00:27:02.884,0.0,2.53,1.242,-0.183
1721798822904,2024-07-24T00:27:02.904,0.02,2.454,1.235,-0.313
1721798822924,2024-07-24T00:27:02.924,0.04,2.107,0.903,-0.206
1721798822944,2024-07-24T00:27:02.944,0.06,1.643,1.265,-0.225
1721798822964,2024-07-24T00:27:02.964,0.08,1.509,2.077,-0.781
1721798822984,2024-07-24T00:27:02.984,0.1,1.646,2.816,-1.334
1721798823004,2024-07-24T00:27:03.004,0.12,1.684,2.809,-1.509
1721798823024,2024-07-24T00:27:03.024,0.14,1.841,2.576,-1.288
1721798823044,2024-07-24T00:27:03.044,0.16,2.306,1.947,-0.629
1721798823064,2024-07-24T00:27:03.064,0.18,2.035,1.41,0.011
1721798823084,2024-07-24T00:27:03.084,0.2,1.62,0.64,0.156
1721798823104,2024-07-24T00:27:03.104,0.22,1.433,0.156,-0.297
1721798823124,2024-07-24T00:27:03.124,0.24,1.601,0.553,-0.877
1721798823144,2024-07-24T00:27:03.144,0.26,2.725,1.029,-1.528
1721798823164,2024-07-24T00:27:03.164,0.28,3.659,1.132,-1.905
1721798823184,2024-07-24T00:27:03.184,0.3,3.514,1.246,-2.134
1721798823204,2024-07-24T00:27:03.204,0.32,2.656,1.193,-2.13
1721798823224,2024-07-24T00:27:03.224,0.34,1.791,1.345,-1.749
1721798823244,2024-07-24T00:27:03.244,0.36,1.559,1.166,-1.151
1721798823264,2024-07-24T00:27:03.264,0.38,1.963,0.835,-0.633
1721798823284,2024-07-24T00:27:03.284,0.4,2.214,0.579,-0.404
1721798823304,2024-07-24T00:27:03.304,0.42,1.879,0.945,-0.454
1721798823324,2024-07-24T00:27:03.324,0.44,1.448,1.418,-0.655
1721798823344,2024-07-24T00:27:03.344,0.46,1.433,1.684,-1.109
1721798823364,2024-07-24T00:27:03.364,0.48,1.932,1.505,-1.806
1721798823384,2024-07-24T00:27:03.384,0.5,2.835,1.654,-2.671
1721798823404,2024-07-24T00:27:03.404,0.52,4.204,1.806,-3.323
1721798823424,2024-07-24T00:27:03.424,0.54,5.133,1.886,-3.941
1721798823444,2024-07-24T00:27:03.444,0.56,5.808,1.856,-4.657
1721798823464,2024-07-24T00:27:03.464,0.58,6.185,2.45,-5.32
1721798823484,2024-07-24T00:27:03.484,0.6,6.486,3.7,-5.892
1721798823504,2024-07-24T00:27:03.504,0.62,6.726,4.546,-6.376
