1755711178094,2025-08-20T12:32:58.094,0.0,0.263,0.29,-0.4
1755711178114,2025-08-20T12:32:58.114,0.02,0.213,0.206,-0.678
1755711178134,2025-08-20T12:32:58.134,0.04,-0.057,0.8,-0.816
1755711178154,2025-08-20T12:32:58.154,0.06,-0.564,1.117,-0.663
1755711178174,2025-08-20T12:32:58.174,0.08,-1.04,0.831,-0.568
1755711178194,2025-08-20T12:32:58.194,0.1,-1.082,0.194,-0.4
1755711178214,2025-08-20T12:32:58.214,0.12,-1.029,-0.739,-0.476
1755711178234,2025-08-20T12:32:58.234,0.14,-0.877,-1.063,-0.774
1755711178254,2025-08-20T12:32:58.254,0.16,-0.697,-0.777,-0.968
1755711178274,2025-08-20T12:32:58.274,0.18,-0.438,-0.572,-0.907
1755711178294,2025-08-20T12:32:58.294,0.2,0.114,-0.282,-0.789
1755711178314,2025-08-20T12:32:58.314,0.22,0.64,-0.492,-0.983
1755711178334,2025-08-20T12:32:58.334,0.24,0.522,-0.93,-1.17
1755711178354,2025-08-20T12:32:58.354,0.26,0.541,-0.972,-1.143
1755711178374,2025-08-20T12:32:58.374,0.28,0.976,-0.918,-0.979
1755711178394,2025-08-20T12:32:58.394,0.3,1.22,-0.846,-0.934
1755711178414,2025-08-20T12:32:58.414,0.32,1.12,-0.492,-0.941
1755711178434,2025-08-20T12:32:58.434,0.34,1.383,-0.434,-0.892
1755711178454,2025-08-20T12:32:58.454,0.36,1.677,-0.53,-0.998
1755711178474,2025-08-20T12:32:58.474,0.38,1.521,-0.583,-1.101
1755711178494,2025-08-20T12:32:58.494,0.4,1.174,-0.713,-0.983
1755711178514,2025-08-20T12:32:58.514,0.42,0.686,-0.716,-1.021
1755711178534,2025-08-20T12:32:58.534,0.44,0.438,-0.682,-1.037
1755711178554,2025-08-20T12:32:58.554,0.46,0.644,-0.705,-0.857
1755711178574,2025-08-20T12:32:58.574,0.48,0.64,-0.736,-0.739
1755711178594,2025-08-20T12:32:58.594,0.5,0.469,-0.495,-0.785
1755711178614,2025-08-20T12:32:58.614,0.52,0.583,-0.225,-0.827
1755711178634,2025-08-20T12:32:58.634,0.54,0.941,-0.057,-0.785
1755711178654,2025-08-20T12:32:58.654,0.56,0.945,0.03,-0.774
1755711178674,2025-08-20T12:32:58.674,0.58,0.648,0.111,-0.812
1755711178694,2025-08-20T12:32:58.694,0.6,0.667,0.08,-0.762
1755711178714,2025-08-20T12:32:58.714,0.62,0.808,-0.076,-0.701
1755711178734,2025-08-20T12:32:58.734,0.64,1.021,0.145,-0.64
1755711178754,2025-08-20T12:32:58.754,0.66,1.025,0.37,-0.678
