1756425548350,2025-08-28T18:59:08.350,0.0,1.559,1.406,-1.006
1756425548370,2025-08-28T18:59:08.370,0.02,1.631,1.204,-1.075
1756425548390,2025-08-28T18:59:08.390,0.04,0.667,1.723,-1.38
1756425548410,2025-08-28T18:59:08.410,0.06,0.37,1.726,-1.322
1756425548430,2025-08-28T18:59:08.430,0.08,-0.324,1.597,-1.28
1756425548450,2025-08-28T18:59:08.450,0.1,-0.808,1.395,-1.437
1756425548470,2025-08-28T18:59:08.470,0.12,0.324,0.911,-1.486
1756425548490,2025-08-28T18:59:08.490,0.14,1.193,0.762,-1.593
1756425548510,2025-08-28T18:59:08.510,0.16,0.785,0.511,-1.707
1756425548530,2025-08-28T18:59:08.530,0.18,0.168,0.072,-1.429
1756425548550,2025-08-28T18:59:08.550,0.2,-0.534,-0.354,-1.28
1756425548570,2025-08-28T18:59:08.570,0.22,-0.705,-0.572,-1.292
1756425548590,2025-08-28T18:59:08.590,0.24,0.076,-0.705,-1.361
1756425548610,2025-08-28T18:59:08.610,0.26,1.128,-0.96,-1.49
1756425548630,2025-08-28T18:59:08.630,0.28,1.486,-1.2,-1.799
1756425548650,2025-08-28T18:59:08.650,0.3,0.667,-1.105,-2.389
1756425548670,2025-08-28T18:59:08.670,0.32,1.124,-1.162,-2.63
1756425548690,2025-08-28T18:59:08.690,0.34,2.572,-1.319,-2.675
1756425548710,2025-08-28T18:59:08.710,0.36,4.253,-1.204,-2.687
1756425548730,2025-08-28T18:59:08.730,0.38,5.301,-0.781,-2.679
1756425548750,2025-08-28T18:59:08.750,0.4,5.293,-0.259,-2.5
1756425548770,2025-08-28T18:59:08.770,0.42,4.954,0.232,-2.115
1756425548790,2025-08-28T18:59:08.790,0.44,5.335,0.911,-1.681
1756425548810,2025-08-28T18:59:08.810,0.46,5.694,1.444,-1.444
1756425548830,2025-08-28T18:59:08.830,0.48,5.888,1.711,-1.65
1756425548850,2025-08-28T18:59:08.850,0.5,6.242,1.772,-1.928
1756425548870,2025-08-28T18:59:08.870,0.52,6.673,1.749,-1.89
1756425548890,2025-08-28T18:59:08.890,0.54,6.559,2.043,-1.803
1756425548910,2025-08-28T18:59:08.910,0.56,6.113,1.978,-1.784
1756425548930,2025-08-28T18:59:08.930,0.58,5.385,1.639,-1.734
1756425548950,2025-08-28T18:59:08.950,0.6,4.577,1.303,-1.551
1756425548970,2025-08-28T18:59:08.970,0.62,3.708,0.819,-1.41
1756425548990,2025-08-28T18:59:08.990,0.64,2.473,0.652,-1.079
1756425549010,2025-08-28T18:59:09.010,0.66,1.513,0.408,-0.606
1756425549030,2025-08-28T18:59:09.030,0.68,0.514,0.034,-0.244
1756425549050,2025-08-28T18:59:09.050,0.7,-0.701,-0.347,-0.217
1756425549070,2025-08-28T18:59:09.070,0.72,-1.101,-0.625,-0.309
1756425549090,2025-08-28T18:59:09.090,0.74,-0.842,-0.454,-0.171
1756425549110,2025-08-28T18:59:09.110,0.76,-0.667,-0.019,0.027
1756425549130,2025-08-28T18:59:09.130,0.78,-0.431,0.08,-0.023
1756425549150,2025-08-28T18:59:09.150,0.8,0.598,0.042,0.034
1756425549170,2025-08-28T18:59:09.170,0.82,1.753,0.286,0.217
1756425549190,2025-08-28T18:59:09.190,0.84,2.107,0.4,0.191
1756425549210,2025-08-28T18:59:09.210,0.86,1.959,0.511,0.072
1756425549230,2025-08-28T18:59:09.230,0.88,2.001,0.953,0.0
1756425549250,2025-08-28T18:59:09.250,0.9,2.188,1.322,0.05
1756425549270,2025-08-28T18:59:09.270,0.92,2.572,1.623,-0.103
1756425549290,2025-08-28T18:59:09.290,0.94,3.106,1.925,-0.114
1756425549310,2025-08-28T18:59:09.310,0.96,2.801,2.043,0.091
1756425549330,2025-08-28T18:59:09.330,0.98,2.275,1.94,0.225
1756425549350,2025-08-28T18:59:09.350,1.0,2.222,1.814,0.354
1756425549370,2025-08-28T18:59:09.370,1.02,1.951,1.601,0.366
1756425549390,2025-08-28T18:59:09.390,1.04,1.623,1.38,0.152
1756425549410,2025-08-28T18:59:09.410,1.06,1.25,1.216,0.027
1756425549430,2025-08-28T18:59:09.430,1.08,0.598,1.002,-0.053
1756425549450,2025-08-28T18:59:09.450,1.1,0.149,0.583,-0.019
1756425549470,2025-08-28T18:59:09.470,1.12,-0.461,-0.091,0.103
1756425549490,2025-08-28T18:59:09.490,1.14,-1.147,-0.499,0.187
