1755877116889,2025-08-22T10:38:36.889,0.0,-1.761,-0.995,-1.921
1755877116909,2025-08-22T10:38:36.909,0.02,-1.212,-0.69,-1.532
1755877116929,2025-08-22T10:38:36.929,0.04,-0.751,-0.972,-1.22
1755877116949,2025-08-22T10:38:36.949,0.06,0.225,-0.922,-1.28
1755877116969,2025-08-22T10:38:36.969,0.08,-0.08,-0.96,-1.604
1755877116989,2025-08-22T10:38:36.989,0.1,-1.04,-1.067,-1.578
1755877117009,2025-08-22T10:38:37.009,0.12,-0.716,-1.502,-1.01
1755877117029,2025-08-22T10:38:37.029,0.14,-0.896,-1.124,-0.56
1755877117049,2025-08-22T10:38:37.049,0.16,-0.564,-0.648,-0.118
1755877117069,2025-08-22T10:38:37.069,0.18,1.082,-0.534,0.05
1755877117089,2025-08-22T10:38:37.089,0.2,1.246,-0.713,-0.286
1755877117109,2025-08-22T10:38:37.109,0.22,0.522,-1.117,-0.823
1755877117129,2025-08-22T10:38:37.129,0.24,0.492,-0.575,-1.254
1755877117149,2025-08-22T10:38:37.149,0.26,0.865,0.514,-1.353
1755877117169,2025-08-22T10:38:37.169,0.28,0.903,1.147,-1.132
1755877117189,2025-08-22T10:38:37.189,0.3,0.343,0.255,-0.926
1755877117209,2025-08-22T10:38:37.209,0.32,-0.507,-1.139,-1.025
1755877117229,2025-08-22T10:38:37.229,0.34,-0.964,-0.484,-1.155
1755877117249,2025-08-22T10:38:37.249,0.36,-1.341,0.347,-1.014
1755877117269,2025-08-22T10:38:37.269,0.38,-2.073,0.636,-0.983
1755877117289,2025-08-22T10:38:37.289,0.4,-2.329,0.244,-1.227
1755877117309,2025-08-22T10:38:37.309,0.42,-2.149,-1.071,-1.635
1755877117329,2025-08-22T10:38:37.329,0.44,-2.546,-0.968,-2.058
1755877117349,2025-08-22T10:38:37.349,0.46,-2.363,-0.232,-1.654
1755877117369,2025-08-22T10:38:37.369,0.48,-2.005,-0.911,-1.014
1755877117389,2025-08-22T10:38:37.389,0.5,-1.658,-0.953,-0.766
1755877117409,2025-08-22T10:38:37.409,0.52,0.046,-1.803,-0.873
1755877117429,2025-08-22T10:38:37.429,0.54,2.123,-1.749,-0.835
1755877117449,2025-08-22T10:38:37.449,0.56,1.841,-1.292,-0.682
1755877117469,2025-08-22T10:38:37.469,0.58,1.764,-0.595,-0.499
1755877117489,2025-08-22T10:38:37.489,0.6,2.511,-0.103,-0.507
1755877117509,2025-08-22T10:38:37.509,0.62,2.45,-0.408,-0.816
1755877117529,2025-08-22T10:38:37.529,0.64,1.94,-1.547,-1.079
1755877117549,2025-08-22T10:38:37.549,0.66,2.416,-2.523,-1.269
1755877117569,2025-08-22T10:38:37.569,0.68,3.559,-1.696,-1.532
1755877117589,2025-08-22T10:38:37.589,0.7,4.672,-1.631,-2.123
1755877117609,2025-08-22T10:38:37.609,0.72,6.261,-2.53,-2.881
1755877117629,2025-08-22T10:38:37.629,0.74,7.912,-2.313,-3.361
1755877117649,2025-08-22T10:38:37.649,0.76,9.501,-1.136,-3.43
1755877117669,2025-08-22T10:38:37.669,0.78,10.042,-1.056,-2.313
1755877117689,2025-08-22T10:38:37.689,0.8,8.457,-1.353,-0.655
1755877117709,2025-08-22T10:38:37.709,0.82,7.389,-1.806,0.701
1755877117729,2025-08-22T10:38:37.729,0.84,6.845,-1.597,1.402
1755877117749,2025-08-22T10:38:37.749,0.86,7.226,-1.612,1.551
1755877117769,2025-08-22T10:38:37.769,0.88,9.977,-1.044,1.498
1755877117789,2025-08-22T10:38:37.789,0.9,11.772,-1.966,2.005
1755877117809,2025-08-22T10:38:37.809,0.92,11.159,-2.729,2.374
1755877117829,2025-08-22T10:38:37.829,0.94,9.924,-1.776,2.05
1755877117849,2025-08-22T10:38:37.849,0.96,7.813,-0.755,1.597
1755877117869,2025-08-22T10:38:37.869,0.98,4.287,-0.05,1.677
1755877117889,2025-08-22T10:38:37.889,1.0,1.387,1.925,1.936
1755877117909,2025-08-22T10:38:37.909,1.02,0.221,4.291,2.374
1755877117929,2025-08-22T10:38:37.929,1.04,-0.568,5.099,2.534
1755877117949,2025-08-22T10:38:37.949,1.06,-3.342,4.76,2.321
1755877117969,2025-08-22T10:38:37.969,1.08,-5.903,5.187,1.704
1755877117989,2025-08-22T10:38:37.989,1.1,-5.61,5.617,1.109
1755877118009,2025-08-22T10:38:38.009,1.12,-4.345,7.085,0.972
1755877118029,2025-08-22T10:38:38.029,1.14,-3.007,4.764,0.152
1755877118049,2025-08-22T10:38:38.049,1.16,-2.34,-1.764,-1.944
1755877118069,2025-08-22T10:38:38.069,1.18,-4.2,-5.595,-3.75
1755877118089,2025-08-22T10:38:38.089,1.2,-4.653,-1.242,-3.689
1755877118109,2025-08-22T10:38:38.109,1.22,1.071,-3.049,-3.518
1755877118129,2025-08-22T10:38:38.129,1.24,-0.591,-8.685,-3.933
1755877118149,2025-08-22T10:38:38.149,1.26,-12.214,-9.646,-4.798
1755877118169,2025-08-22T10:38:38.169,1.28,-11.696,-10.716,-5.301
1755877118189,2025-08-22T10:38:38.189,1.3,-6.056,-9.508,-2.37
1755877118209,2025-08-22T10:38:38.209,1.32,-8.952,-10.442,2.027
1755877118229,2025-08-22T10:38:38.229,1.34,-13.571,-10.446,3.723
1755877118249,2025-08-22T10:38:38.249,1.36,-10.861,-7.542,3.274
1755877118269,2025-08-22T10:38:38.269,1.38,-3.365,-3.43,2.005
1755877118289,2025-08-22T10:38:38.289,1.4,5.332,-3.289,0.206
1755877118309,2025-08-22T10:38:38.309,1.42,15.164,-5.979,-0.667
1755877118329,2025-08-22T10:38:38.329,1.44,22.542,-4.745,0.434
1755877118349,2025-08-22T10:38:38.349,1.46,25.918,-1.212,2.782
1755877118369,2025-08-22T10:38:38.369,1.48,24.299,-1.387,4.215
1755877118389,2025-08-22T10:38:38.389,1.5,18.902,-4.95,4.184
1755877118409,2025-08-22T10:38:38.409,1.52,17.523,-5.892,4.851
1755877118429,2025-08-22T10:38:38.429,1.54,18.693,-7.706,6.574
1755877118449,2025-08-22T10:38:38.449,1.56,17.104,-10.202,7.652
1755877118469,2025-08-22T10:38:38.469,1.58,13.697,-12.409,8.7
1755877118489,2025-08-22T10:38:38.489,1.6,16.898,-19.722,7.778
1755877118509,2025-08-22T10:38:38.509,1.62,20.476,-24.985,4.768
1755877118529,2025-08-22T10:38:38.529,1.64,20.362,-25.16,3.049
1755877118549,2025-08-22T10:38:38.549,1.66,18.201,-23.643,3.171
1755877118569,2025-08-22T10:38:38.569,1.68,16.627,-19.078,3.544
1755877118589,2025-08-22T10:38:38.589,1.7,12.774,-15.701,2.805
1755877118609,2025-08-22T10:38:38.609,1.72,6.101,-10.492,2.656
1755877118629,2025-08-22T10:38:38.629,1.74,4.024,-6.364,2.199
1755877118649,2025-08-22T10:38:38.649,1.76,1.997,-1.38,1.437
1755877118669,2025-08-22T10:38:38.669,1.78,0.877,3.62,0.32
1755877118689,2025-08-22T10:38:38.689,1.8,1.368,7.1,-0.126
1755877118709,2025-08-22T10:38:38.709,1.82,3.579,4.92,0.305
1755877118729,2025-08-22T10:38:38.729,1.84,5.56,3.411,1.513
1755877118749,2025-08-22T10:38:38.749,1.86,7.675,1.307,0.675
1755877118769,2025-08-22T10:38:38.769,1.88,8.54,-0.145,-1.486
1755877118789,2025-08-22T10:38:38.789,1.9,10.019,1.963,-2.046
1755877118809,2025-08-22T10:38:38.809,1.92,8.784,4.71,-1.006
1755877118829,2025-08-22T10:38:38.829,1.94,5.465,5.103,-0.781
1755877118849,2025-08-22T10:38:38.849,1.96,4.748,3.704,-1.46
1755877118869,2025-08-22T10:38:38.869,1.98,6.955,2.927,-2.081
1755877118889,2025-08-22T10:38:38.889,2.0,10.507,1.315,-2.832
1755877118909,2025-08-22T10:38:38.909,2.02,13.735,-1.17,-3.525
1755877118929,2025-08-22T10:38:38.929,2.04,14.043,-2.412,-3.937
1755877118949,2025-08-22T10:38:38.949,2.06,13.739,-2.942,-4.52
1755877118969,2025-08-22T10:38:38.969,2.08,11.216,-0.755,-5.042
1755877118989,2025-08-22T10:38:38.989,2.1,10.72,0.545,-4.771
1755877119009,2025-08-22T10:38:39.009,2.12,9.375,-0.229,-4.154
1755877119029,2025-08-22T10:38:39.029,2.14,6.326,1.155,-3.262
1755877119049,2025-08-22T10:38:39.049,2.16,3.586,4.543,-2.127
1755877119069,2025-08-22T10:38:39.069,2.18,0.187,2.073,-1.841
1755877119089,2025-08-22T10:38:39.089,2.2,1.33,0.499,-2.649
1755877119109,2025-08-22T10:38:39.109,2.22,5.469,-1.33,-3.392
1755877119129,2025-08-22T10:38:39.129,2.24,9.215,-1.448,-2.919
1755877119149,2025-08-22T10:38:39.149,2.26,10.473,-0.061,-2.485
1755877119169,2025-08-22T10:38:39.169,2.28,9.47,1.467,-3.095
1755877119189,2025-08-22T10:38:39.189,2.3,9.371,2.786,-4.013
1755877119209,2025-08-22T10:38:39.209,2.32,8.853,3.125,-4.116
1755877119229,2025-08-22T10:38:39.229,2.34,8.316,2.805,-3.159
1755877119249,2025-08-22T10:38:39.249,2.36,8.262,1.494,-1.635
1755877119269,2025-08-22T10:38:39.269,2.38,6.475,-0.21,-0.404
1755877119289,2025-08-22T10:38:39.289,2.4,4.051,-1.582,0.114
1755877119309,2025-08-22T10:38:39.309,2.42,3.453,-2.02,0.328
1755877119329,2025-08-22T10:38:39.329,2.44,2.961,-0.697,0.972
1755877119349,2025-08-22T10:38:39.349,2.46,0.93,1.738,1.829
1755877119369,2025-08-22T10:38:39.369,2.48,-0.655,3.388,2.252
1755877119389,2025-08-22T10:38:39.389,2.5,-0.675,4.074,2.111
1755877119409,2025-08-22T10:38:39.409,2.52,-0.32,3.498,1.845
1755877119429,2025-08-22T10:38:39.429,2.54,0.175,3.159,1.704
1755877119449,2025-08-22T10:38:39.449,2.56,1.448,2.534,1.421
1755877119469,2025-08-22T10:38:39.469,2.58,1.848,2.348,0.796
1755877119489,2025-08-22T10:38:39.489,2.6,1.292,3.037,-0.111
1755877119509,2025-08-22T10:38:39.509,2.62,2.481,3.731,-0.785
1755877119529,2025-08-22T10:38:39.529,2.64,4.2,3.868,-0.572
1755877119549,2025-08-22T10:38:39.549,2.66,4.649,2.957,-0.53
1755877119569,2025-08-22T10:38:39.569,2.68,3.674,0.328,-1.383
1755877119589,2025-08-22T10:38:39.589,2.7,3.426,-1.574,-2.473
1755877119609,2025-08-22T10:38:39.609,2.72,4.878,-3.563,-3.502
1755877119629,2025-08-22T10:38:39.629,2.74,-8.274,-8.201,-3.876
1755877119649,2025-08-22T10:38:39.649,2.76,-15.682,-20.263,-4.447
1755877119669,2025-08-22T10:38:39.669,2.78,-5.556,-29.364,-2.088
1755877119689,2025-08-22T10:38:39.689,2.8,-12.477,-29.196,-0.896
1755877119709,2025-08-22T10:38:39.709,2.82,10.972,5.819,-1.471
1755877119729,2025-08-22T10:38:39.729,2.84,33.792,24.775,-3.807
1755877119749,2025-08-22T10:38:39.749,2.86,26.208,17.923,-4.733
1755877119769,2025-08-22T10:38:39.769,2.88,8.38,8.765,-4.066
1755877119789,2025-08-22T10:38:39.789,2.9,1.471,8.03,-4.192
1755877119809,2025-08-22T10:38:39.809,2.92,0.743,7.748,-4.813
1755877119829,2025-08-22T10:38:39.829,2.94,2.45,5.221,-6.353
1755877119849,2025-08-22T10:38:39.849,2.96,2.763,2.443,-7.115
1755877119869,2025-08-22T10:38:39.869,2.98,2.355,1.574,-6.029
1755877119889,2025-08-22T10:38:39.889,3.0,2.401,0.434,-4.139
1755877119909,2025-08-22T10:38:39.909,3.02,1.875,-0.675,-3.037
1755877119929,2025-08-22T10:38:39.929,3.04,0.644,-1.852,-3.438
1755877119949,2025-08-22T10:38:39.949,3.06,-1.684,-1.612,-4.158
1755877119969,2025-08-22T10:38:39.969,3.08,-2.893,-2.5,-4.688
1755877119989,2025-08-22T10:38:39.989,3.1,1.178,0.389,-4.947
1755877120009,2025-08-22T10:38:40.009,3.12,-2.645,0.72,-5.339
1755877120029,2025-08-22T10:38:40.029,3.14,-2.321,2.492,-5.278
1755877120049,2025-08-22T10:38:40.049,3.16,-0.621,1.646,-3.472
1755877120069,2025-08-22T10:38:40.069,3.18,-1.517,0.553,-0.469
1755877120089,2025-08-22T10:38:40.089,3.2,-3.03,0.995,1.227
1755877120109,2025-08-22T10:38:40.109,3.22,-3.647,3.396,1.147
1755877120129,2025-08-22T10:38:40.129,3.24,-5.636,3.655,0.396
1755877120149,2025-08-22T10:38:40.149,3.26,-5.255,4.985,0.198
1755877120169,2025-08-22T10:38:40.169,3.28,-4.188,5.179,0.697
1755877120189,2025-08-22T10:38:40.189,3.3,-3.228,4.39,0.396
1755877120209,2025-08-22T10:38:40.209,3.32,-2.881,3.075,0.175
1755877120229,2025-08-22T10:38:40.229,3.34,-4.398,2.344,1.181
1755877120249,2025-08-22T10:38:40.249,3.36,-5.579,0.305,2.104
1755877120269,2025-08-22T10:38:40.269,3.38,-4.886,-1.993,1.49
1755877120289,2025-08-22T10:38:40.289,3.4,-5.183,-1.951,0.499
1755877120309,2025-08-22T10:38:40.309,3.42,-7.511,-0.286,0.545
1755877120329,2025-08-22T10:38:40.329,3.44,-6.94,0.987,1.33
1755877120349,2025-08-22T10:38:40.349,3.46,-3.224,1.62,2.447
1755877120369,2025-08-22T10:38:40.369,3.48,-1.368,1.822,3.106
1755877120389,2025-08-22T10:38:40.389,3.5,-0.362,1.01,3.986
1755877120409,2025-08-22T10:38:40.409,3.52,-1.89,0.065,4.931
1755877120429,2025-08-22T10:38:40.429,3.54,-4.554,-2.248,4.341
1755877120449,2025-08-22T10:38:40.449,3.56,-3.346,-3.178,2.637
1755877120469,2025-08-22T10:38:40.469,3.58,-0.267,-2.443,0.412
1755877120489,2025-08-22T10:38:40.489,3.6,0.854,-1.223,-1.665
1755877120509,2025-08-22T10:38:40.509,3.62,1.639,-0.663,-2.603
1755877120529,2025-08-22T10:38:40.529,3.64,3.636,-2.008,-3.091
1755877120549,2025-08-22T10:38:40.549,3.66,7.035,-5.011,-3.739
1755877120569,2025-08-22T10:38:40.569,3.68,8.011,-4.821,-4.207
1755877120589,2025-08-22T10:38:40.589,3.7,7.458,-2.748,-4.39
1755877120609,2025-08-22T10:38:40.609,3.72,6.338,-3.064,-3.933
1755877120629,2025-08-22T10:38:40.629,3.74,2.904,-3.914,-3.213
1755877120649,2025-08-22T10:38:40.649,3.76,0.732,-3.247,-1.966
1755877120669,2025-08-22T10:38:40.669,3.78,-0.564,-0.404,1.037
1755877120689,2025-08-22T10:38:40.689,3.8,-3.472,-0.179,4.562
1755877120709,2025-08-22T10:38:40.709,3.82,-7.904,-1.128,6.341
1755877120729,2025-08-22T10:38:40.729,3.84,-11.01,-0.457,5.598
1755877120749,2025-08-22T10:38:40.749,3.86,-11.189,1.681,4.021
1755877120769,2025-08-22T10:38:40.769,3.88,-10.267,2.359,2.37
1755877120789,2025-08-22T10:38:40.789,3.9,-10.29,2.248,0.625
1755877120809,2025-08-22T10:38:40.809,3.92,-10.069,1.46,-1.059
1755877120829,2025-08-22T10:38:40.829,3.94,-7.268,0.492,-1.78
1755877120849,2025-08-22T10:38:40.849,3.96,-2.713,-1.292,-1.494
1755877120869,2025-08-22T10:38:40.869,3.98,-0.015,-3.296,-1.479
1755877120889,2025-08-22T10:38:40.889,4.0,1.269,-4.154,-2.34
1755877120909,2025-08-22T10:38:40.909,4.02,2.702,-3.925,-3.331
1755877120929,2025-08-22T10:38:40.929,4.04,5.069,-2.957,-2.835
1755877120949,2025-08-22T10:38:40.949,4.06,5.88,-2.02,-1.151
1755877120969,2025-08-22T10:38:40.969,4.08,4.779,-1.383,-0.492
1755877120989,2025-08-22T10:38:40.989,4.1,5.293,-1.502,-1.627
1755877121009,2025-08-22T10:38:41.009,4.12,7.012,-0.77,-2.37
1755877121029,2025-08-22T10:38:41.029,4.14,5.598,-0.244,-1.509
1755877121049,2025-08-22T10:38:41.049,4.16,2.237,0.248,-0.183
1755877121069,2025-08-22T10:38:41.069,4.18,2.085,-0.457,0.587
1755877121089,2025-08-22T10:38:41.089,4.2,5.019,-1.745,0.762
1755877121109,2025-08-22T10:38:41.109,4.22,7.104,-1.959,0.248
1755877121129,2025-08-22T10:38:41.129,4.24,7.675,-0.053,-0.514
1755877121149,2025-08-22T10:38:41.149,4.26,6.822,1.361,-0.789
1755877121169,2025-08-22T10:38:41.169,4.28,5.575,2.1,-0.358
1755877121189,2025-08-22T10:38:41.189,4.3,3.761,3.293,0.625
1755877121209,2025-08-22T10:38:41.209,4.32,1.319,2.081,0.785
1755877121229,2025-08-22T10:38:41.229,4.34,-0.728,0.976,0.53
1755877121249,2025-08-22T10:38:41.249,4.36,-2.191,-0.156,0.728
1755877121269,2025-08-22T10:38:41.269,4.38,-2.454,0.282,0.507
1755877121289,2025-08-22T10:38:41.289,4.4,-1.353,0.13,-0.305
1755877121309,2025-08-22T10:38:41.309,4.42,0.796,-0.408,-0.96
1755877121329,2025-08-22T10:38:41.329,4.44,3.849,-0.015,-1.395
1755877121349,2025-08-22T10:38:41.349,4.46,6.879,0.636,-0.808
1755877121369,2025-08-22T10:38:41.369,4.48,6.742,1.12,0.636
1755877121389,2025-08-22T10:38:41.389,4.5,4.699,1.825,1.349
1755877121409,2025-08-22T10:38:41.409,4.52,2.835,1.155,1.3
1755877121429,2025-08-22T10:38:41.429,4.54,3.075,0.88,0.96
1755877121449,2025-08-22T10:38:41.449,4.56,4.726,0.526,1.208
1755877121469,2025-08-22T10:38:41.469,4.58,3.723,-0.636,1.707
1755877121489,2025-08-22T10:38:41.489,4.6,2.066,0.232,1.204
1755877121509,2025-08-22T10:38:41.509,4.62,2.641,0.911,0.869
1755877121529,2025-08-22T10:38:41.529,4.64,0.549,0.934,1.018
1755877121549,2025-08-22T10:38:41.549,4.66,-1.875,1.974,1.631
1755877121569,2025-08-22T10:38:41.569,4.68,-1.898,2.527,2.523
1755877121589,2025-08-22T10:38:41.589,4.7,-3.967,2.241,2.893
1755877121609,2025-08-22T10:38:41.609,4.72,-5.358,1.372,2.245
1755877121629,2025-08-22T10:38:41.629,4.74,-4.123,1.048,1.265
1755877121649,2025-08-22T10:38:41.649,4.76,-2.001,1.414,0.762
1755877121669,2025-08-22T10:38:41.669,4.78,0.095,1.12,0.995
1755877121689,2025-08-22T10:38:41.689,4.8,0.755,-0.271,1.227
1755877121709,2025-08-22T10:38:41.709,4.82,0.244,-0.819,0.503
1755877121729,2025-08-22T10:38:41.729,4.84,0.518,-0.271,-0.057
1755877121749,2025-08-22T10:38:41.749,4.86,1.425,0.865,0.191
1755877121769,2025-08-22T10:38:41.769,4.88,2.088,1.547,0.396
1755877121789,2025-08-22T10:38:41.789,4.9,3.06,1.25,0.4
1755877121809,2025-08-22T10:38:41.809,4.92,3.998,0.617,0.358
