1721762528605,2024-07-23T14:22:08.605,0.0,-26.749,7.816,4.2
1721762528625,2024-07-23T14:22:08.625,0.02,-26.681,7.431,4.966
1721762528645,2024-07-23T14:22:08.645,0.04,-26.582,6.886,5.091
1721762528665,2024-07-23T14:22:08.665,0.06,-22.824,5.412,5.553
1721762528685,2024-07-23T14:22:08.685,0.08,-16.688,3.506,6.174
1721762528705,2024-07-23T14:22:08.705,0.1,-10.446,2.05,6.547
1721762528725,2024-07-23T14:22:08.725,0.12,-4.562,1.498,6.402
1721762528745,2024-07-23T14:22:08.745,0.14,0.461,1.593,5.899
1721762528765,2024-07-23T14:22:08.765,0.16,4.889,1.764,4.859
1721762528785,2024-07-23T14:22:08.785,0.18,8.026,2.035,3.533
1721762528805,2024-07-23T14:22:08.805,0.2,9.348,2.031,2.511
1721762528825,2024-07-23T14:22:08.825,0.22,9.009,1.81,2.05
1721762528845,2024-07-23T14:22:08.845,0.24,7.309,1.174,1.966
1721762528865,2024-07-23T14:22:08.865,0.26,4.405,0.324,2.302
1721762528885,2024-07-23T14:22:08.885,0.28,0.495,-0.503,2.71
1721762528905,2024-07-23T14:22:08.905,0.3,-4.508,-0.896,2.447
1721762528925,2024-07-23T14:22:08.925,0.32,-8.502,-1.052,1.406
1721762528945,2024-07-23T14:22:08.945,0.34,-9.688,-1.376,-0.145
1721762528965,2024-07-23T14:22:08.965,0.36,-8.982,-1.89,-1.776
1721762528985,2024-07-23T14:22:08.985,0.38,-6.471,-2.416,-2.954
1721762529005,2024-07-23T14:22:09.005,0.4,-2.447,-3.133,-3.411
1721762529025,2024-07-23T14:22:09.025,0.42,0.911,-3.586,-3.396
1721762529045,2024-07-23T14:22:09.045,0.44,2.252,-3.411,-2.957
1721762529065,2024-07-23T14:22:09.065,0.46,2.081,-2.919,-2.344
1721762529085,2024-07-23T14:22:09.085,0.48,0.88,-2.313,-1.757
1721762529105,2024-07-23T14:22:09.105,0.5,-0.686,-1.856,-1.265
1721762529125,2024-07-23T14:22:09.125,0.52,-2.279,-1.563,-0.762
1721762529145,2024-07-23T14:22:09.145,0.54,-3.975,-1.239,-0.347
1721762529165,2024-07-23T14:22:09.165,0.56,-4.668,-0.915,0.133
1721762529185,2024-07-23T14:22:09.185,0.58,-3.556,-0.728,0.716
1721762529205,2024-07-23T14:22:09.205,0.6,-1.54,-0.484,1.341
1721762529225,2024-07-23T14:22:09.225,0.62,-0.202,-0.149,1.947
1721762529245,2024-07-23T14:22:09.245,0.64,-0.29,0.019,2.732
1721762529265,2024-07-23T14:22:09.265,0.66,-1.825,0.476,3.556
1721762529285,2024-07-23T14:22:09.285,0.68,-3.201,1.029,4.284
1721762529305,2024-07-23T14:22:09.305,0.7,-3.708,1.502,4.524
1721762529325,2024-07-23T14:22:09.325,0.72,-3.841,1.692,4.253
1721762529345,2024-07-23T14:22:09.345,0.74,-4.047,1.643,3.624
1721762529365,2024-07-23T14:22:09.365,0.76,-4.325,1.368,2.809
1721762529385,2024-07-23T14:22:09.385,0.78,-4.714,0.77,2.134
1721762529405,2024-07-23T14:22:09.405,0.8,-5.248,0.126,1.684
1721762529425,2024-07-23T14:22:09.425,0.82,-5.309,-0.507,1.444
1721762529445,2024-07-23T14:22:09.445,0.84,-4.394,-1.155,1.139
1721762529465,2024-07-23T14:22:09.465,0.86,-3.388,-1.54,0.61
1721762529485,2024-07-23T14:22:09.485,0.88,-2.675,-1.543,-0.011
1721762529505,2024-07-23T14:22:09.505,0.9,-1.848,-1.555,-0.53
1721762529525,2024-07-23T14:22:09.525,0.92,-0.423,-1.803,-0.918
1721762529545,2024-07-23T14:22:09.545,0.94,0.888,-2.13,-0.983
1721762529565,2024-07-23T14:22:09.565,0.96,0.938,-2.264,-0.899
1721762529585,2024-07-23T14:22:09.585,0.98,-0.438,-2.195,-0.766
1721762529605,2024-07-23T14:22:09.605,1.0,-1.913,-1.955,-0.667
1721762529625,2024-07-23T14:22:09.625,1.02,-2.873,-1.677,-0.77
1721762529645,2024-07-23T14:22:09.645,1.04,-2.999,-1.326,-1.079
1721762529665,2024-07-23T14:22:09.665,1.06,-2.127,-0.835,-1.448
1721762529685,2024-07-23T14:22:09.685,1.08,-0.995,-0.469,-1.806
1721762529705,2024-07-23T14:22:09.705,1.1,0.0,-0.069,-1.959
1721762529725,2024-07-23T14:22:09.725,1.12,1.113,0.362,-2.176
1721762529745,2024-07-23T14:22:09.745,1.14,2.218,0.572,-2.336
1721762529765,2024-07-23T14:22:09.765,1.16,4.219,0.53,-2.454
1721762529785,2024-07-23T14:22:09.785,1.18,6.608,0.206,-2.622
1721762529805,2024-07-23T14:22:09.805,1.2,8.899,-0.309,-2.877
1721762529825,2024-07-23T14:22:09.825,1.22,10.556,-0.861,-3.178
1721762529845,2024-07-23T14:22:09.845,1.24,11.082,-1.231,-3.243
1721762529865,2024-07-23T14:22:09.865,1.26,10.789,-1.159,-3.403
1721762529885,2024-07-23T14:22:09.885,1.28,10.381,-0.918,-3.674
1721762529905,2024-07-23T14:22:09.905,1.3,10.648,-0.892,-4.024
1721762529925,2024-07-23T14:22:09.925,1.32,11.803,-0.987,-4.352
1721762529945,2024-07-23T14:22:09.945,1.34,13.041,-1.444,-4.493
1721762529965,2024-07-23T14:22:09.965,1.36,13.8,-2.157,-4.428
1721762529985,2024-07-23T14:22:09.985,1.38,13.815,-2.702,-4.261
1721762530005,2024-07-23T14:22:10.005,1.4,12.13,-2.782,-4.043
1721762530025,2024-07-23T14:22:10.025,1.42,8.331,-2.344,-3.75
1721762530045,2024-07-23T14:22:10.045,1.44,3.624,-1.635,-3.331
1721762530065,2024-07-23T14:22:10.065,1.46,-0.084,-1.151,-2.973
1721762530085,2024-07-23T14:22:10.085,1.48,-2.176,-0.957,-2.732
1721762530105,2024-07-23T14:22:10.105,1.5,-3.171,-0.762,-3.041
1721762530125,2024-07-23T14:22:10.125,1.52,-3.38,-0.713,-3.407
1721762530145,2024-07-23T14:22:10.145,1.54,-2.934,-0.72,-3.483
1721762530165,2024-07-23T14:22:10.165,1.56,-1.696,-0.96,-3.388
1721762530185,2024-07-23T14:22:10.185,1.58,-0.255,-1.124,-3.011
1721762530205,2024-07-23T14:22:10.205,1.6,0.545,-0.96,-2.588
1721762530225,2024-07-23T14:22:10.225,1.62,1.246,-0.709,-2.1
1721762530245,2024-07-23T14:22:10.245,1.64,2.317,-0.53,-1.608
1721762530265,2024-07-23T14:22:10.265,1.66,2.973,-0.297,-1.208
1721762530285,2024-07-23T14:22:10.285,1.68,2.557,0.164,-0.796
1721762530305,2024-07-23T14:22:10.305,1.7,1.181,0.583,-0.354
1721762530325,2024-07-23T14:22:10.325,1.72,-0.785,0.877,0.023
1721762530345,2024-07-23T14:22:10.345,1.74,-3.502,1.212,0.023
1721762530365,2024-07-23T14:22:10.365,1.76,-6.791,1.597,0.088
1721762530385,2024-07-23T14:22:10.385,1.78,-8.887,1.825,0.171
1721762530405,2024-07-23T14:22:10.405,1.8,-9.07,1.574,0.244
1721762530425,2024-07-23T14:22:10.425,1.82,-7.851,0.995,0.107
1721762530445,2024-07-23T14:22:10.445,1.84,-6.162,0.446,-0.225
1721762530465,2024-07-23T14:22:10.465,1.86,-4.474,0.05,-0.762
1721762530485,2024-07-23T14:22:10.485,1.88,-2.904,-0.221,-1.181
1721762530505,2024-07-23T14:22:10.505,1.9,-1.376,-0.438,-1.292
1721762530525,2024-07-23T14:22:10.525,1.92,0.107,-0.514,-1.437
1721762530545,2024-07-23T14:22:10.545,1.94,1.418,-0.633,-1.239
1721762530565,2024-07-23T14:22:10.565,1.96,2.732,-0.587,-0.743
1721762530585,2024-07-23T14:22:10.585,1.98,3.277,-0.263,-0.107
1721762530605,2024-07-23T14:22:10.605,2.0,2.675,0.347,0.522
1721762530625,2024-07-23T14:22:10.625,2.02,1.319,1.029,1.22
1721762530645,2024-07-23T14:22:10.645,2.04,-0.454,1.78,1.707
