1756423943904,2025-08-28T18:32:23.904,0.0,-0.351,0.591,-0.823
1756423943924,2025-08-28T18:32:23.924,0.02,-0.065,0.724,-0.221
1756423943944,2025-08-28T18:32:23.944,0.04,0.126,0.522,-0.819
1756423943964,2025-08-28T18:32:23.964,0.06,0.469,0.027,-0.842
1756423943984,2025-08-28T18:32:23.984,0.08,0.175,0.255,-0.888
1756423944004,2025-08-28T18:32:24.004,0.1,-0.389,0.553,-1.033
1756423944024,2025-08-28T18:32:24.024,0.12,-0.465,0.286,-1.052
1756423944044,2025-08-28T18:32:24.044,0.14,-0.065,0.13,-0.827
1756423944064,2025-08-28T18:32:24.064,0.16,0.499,0.32,-0.713
1756423944084,2025-08-28T18:32:24.084,0.18,0.53,-0.084,-0.598
1756423944104,2025-08-28T18:32:24.104,0.2,0.61,-0.141,-0.446
1756423944124,2025-08-28T18:32:24.124,0.22,0.949,0.595,-0.347
1756423944144,2025-08-28T18:32:24.144,0.24,0.972,0.415,-0.358
1756423944164,2025-08-28T18:32:24.164,0.26,0.758,-0.137,-0.838
1756423944184,2025-08-28T18:32:24.184,0.28,0.095,-0.351,-1.204
1756423944204,2025-08-28T18:32:24.204,0.3,-0.278,-0.179,-1.216
1756423944224,2025-08-28T18:32:24.224,0.32,-0.198,-0.03,-1.159
1756423944244,2025-08-28T18:32:24.244,0.34,-0.08,-0.015,-1.025
1756423944264,2025-08-28T18:32:24.264,0.36,0.339,0.042,-0.823
1756423944284,2025-08-28T18:32:24.284,0.38,0.915,0.313,-0.686
1756423944304,2025-08-28T18:32:24.304,0.4,1.829,0.149,-0.564
1756423944324,2025-08-28T18:32:24.324,0.42,2.115,-0.37,-0.663
1756423944344,2025-08-28T18:32:24.344,0.44,1.604,0.053,-0.945
1756423944364,2025-08-28T18:32:24.364,0.46,1.456,0.236,-0.922
1756423944384,2025-08-28T18:32:24.384,0.48,1.368,0.465,-0.816
1756423944404,2025-08-28T18:32:24.404,0.5,1.761,0.324,-0.579
1756423944424,2025-08-28T18:32:24.424,0.52,1.635,0.004,-0.492
1756423944444,2025-08-28T18:32:24.444,0.54,1.147,-0.042,-0.758
1756423944464,2025-08-28T18:32:24.464,0.56,0.648,0.107,-0.972
1756423944484,2025-08-28T18:32:24.484,0.58,0.831,-0.103,-0.896
1756423944504,2025-08-28T18:32:24.504,0.6,1.89,-0.511,-0.454
1756423944524,2025-08-28T18:32:24.524,0.62,2.5,-0.194,-0.221
1756423944544,2025-08-28T18:32:24.544,0.64,2.306,-0.347,-0.282
1756423944564,2025-08-28T18:32:24.564,0.66,2.26,-0.648,-0.473
1756423944584,2025-08-28T18:32:24.584,0.68,2.172,-0.495,-0.72
1756423944604,2025-08-28T18:32:24.604,0.7,1.913,-0.553,-0.602
