1757962691119,2025-09-15T13:58:11.119,0.0,3.487,-1.433,-2.515
1757962691139,2025-09-15T13:58:11.139,0.02,3.498,-1.143,-2.626
1757962691159,2025-09-15T13:58:11.159,0.04,3.548,-1.178,-2.599
1757962691179,2025-09-15T13:58:11.179,0.06,3.651,-1.326,-2.607
1757962691199,2025-09-15T13:58:11.199,0.08,4.177,-1.635,-2.21
1757962691219,2025-09-15T13:58:11.219,0.1,4.394,-1.239,-1.81
1757962691239,2025-09-15T13:58:11.239,0.12,4.261,-0.606,-1.818
1757962691259,2025-09-15T13:58:11.259,0.14,3.899,-0.461,-1.688
1757962691279,2025-09-15T13:58:11.279,0.16,3.338,-0.492,-1.242
1757962691299,2025-09-15T13:58:11.299,0.18,2.744,-0.221,-0.93
1757962691319,2025-09-15T13:58:11.319,0.2,2.325,-0.152,-0.857
1757962691339,2025-09-15T13:58:11.339,0.22,2.024,-0.091,-0.686
1757962691359,2025-09-15T13:58:11.359,0.24,1.677,0.091,-0.396
1757962691379,2025-09-15T13:58:11.379,0.26,1.368,0.415,-0.072
1757962691399,2025-09-15T13:58:11.399,0.28,0.636,0.659,0.088
1757962691419,2025-09-15T13:58:11.419,0.3,0.05,0.739,0.008
1757962691439,2025-09-15T13:58:11.439,0.32,0.232,0.56,0.133
1757962691459,2025-09-15T13:58:11.459,0.34,0.282,0.598,0.114
1757962691479,2025-09-15T13:58:11.479,0.36,0.099,0.56,-0.221
1757962691499,2025-09-15T13:58:11.499,0.38,-0.072,0.427,-0.446
1757962691519,2025-09-15T13:58:11.519,0.4,-0.32,0.198,-0.652
1757962691539,2025-09-15T13:58:11.539,0.42,-0.122,-0.008,-0.85
1757962691559,2025-09-15T13:58:11.559,0.44,0.358,0.107,-1.025
1757962691579,2025-09-15T13:58:11.579,0.46,0.659,0.141,-1.018
1757962691599,2025-09-15T13:58:11.599,0.48,0.774,0.038,-1.044
1757962691619,2025-09-15T13:58:11.619,0.5,0.96,0.088,-1.086
1757962691639,2025-09-15T13:58:11.639,0.52,1.067,0.255,-1.159
1757962691659,2025-09-15T13:58:11.659,0.54,1.143,0.419,-1.139
1757962691679,2025-09-15T13:58:11.679,0.56,1.12,0.316,-1.01
1757962691699,2025-09-15T13:58:11.699,0.58,1.056,0.095,-0.93
1757962691719,2025-09-15T13:58:11.719,0.6,0.953,0.221,-0.823
1757962691739,2025-09-15T13:58:11.739,0.62,0.823,0.332,-0.648
1757962691759,2025-09-15T13:58:11.759,0.64,0.591,0.556,-0.514
1757962691779,2025-09-15T13:58:11.779,0.66,0.488,0.747,-0.354
1757962691799,2025-09-15T13:58:11.799,0.68,0.37,0.755,-0.213
1757962691819,2025-09-15T13:58:11.819,0.7,0.069,0.796,-0.019
1757962691839,2025-09-15T13:58:11.839,0.72,0.13,0.644,0.076
1757962691859,2025-09-15T13:58:11.859,0.74,-0.042,0.789,0.164
1757962691879,2025-09-15T13:58:11.879,0.76,-0.541,1.018,0.248
1757962691899,2025-09-15T13:58:11.899,0.78,-0.701,0.896,0.114
1757962691919,2025-09-15T13:58:11.919,0.8,-0.671,1.067,-0.015
1757962691939,2025-09-15T13:58:11.939,0.82,-0.766,1.296,-0.267
1757962691959,2025-09-15T13:58:11.959,0.84,-0.351,0.732,-0.755
1757962691979,2025-09-15T13:58:11.979,0.86,1.181,0.145,-0.694
1757962691999,2025-09-15T13:58:11.999,0.88,2.492,0.145,-0.37
1757962692019,2025-09-15T13:58:12.019,0.9,2.569,0.457,-0.301
1757962692039,2025-09-15T13:58:12.039,0.92,2.409,0.389,-0.29
1757962692059,2025-09-15T13:58:12.059,0.94,2.096,0.427,-0.488
1757962692079,2025-09-15T13:58:12.079,0.96,1.044,0.922,-0.873
1757962692099,2025-09-15T13:58:12.099,0.98,-0.408,0.926,-1.288
1757962692119,2025-09-15T13:58:12.119,1.0,-1.494,0.293,-1.513
1757962692139,2025-09-15T13:58:12.139,1.02,-2.127,-0.865,-1.402
1757962692159,2025-09-15T13:58:12.159,1.04,-2.168,-1.555,-1.273
1757962692179,2025-09-15T13:58:12.179,1.06,-1.162,-1.368,-1.33
1757962692199,2025-09-15T13:58:12.199,1.08,0.313,-0.709,-1.505
1757962692219,2025-09-15T13:58:12.219,1.1,1.909,-0.149,-1.578
1757962692239,2025-09-15T13:58:12.239,1.12,3.079,0.095,-1.566
1757962692259,2025-09-15T13:58:12.259,1.14,3.887,0.164,-1.696
1757962692279,2025-09-15T13:58:12.279,1.16,4.055,0.091,-1.669
1757962692299,2025-09-15T13:58:12.299,1.18,3.712,-0.293,-1.585
1757962692319,2025-09-15T13:58:12.319,1.2,3.19,-0.587,-1.383
1757962692339,2025-09-15T13:58:12.339,1.22,2.79,-0.343,-1.056
1757962692359,2025-09-15T13:58:12.359,1.24,2.435,-0.095,-0.865
1757962692379,2025-09-15T13:58:12.379,1.26,1.757,0.263,-0.831
1757962692399,2025-09-15T13:58:12.399,1.28,1.509,0.568,-0.816
1757962692419,2025-09-15T13:58:12.419,1.3,1.745,0.777,-0.503
1757962692439,2025-09-15T13:58:12.439,1.32,1.353,0.663,-0.126
1757962692459,2025-09-15T13:58:12.459,1.34,0.614,0.354,0.004
1757962692479,2025-09-15T13:58:12.479,1.36,0.16,0.32,-0.057
1757962692499,2025-09-15T13:58:12.499,1.38,0.175,0.629,-0.095
1757962692519,2025-09-15T13:58:12.519,1.4,0.511,0.869,-0.095
1757962692539,2025-09-15T13:58:12.539,1.42,0.678,1.063,-0.076
1757962692559,2025-09-15T13:58:12.559,1.44,0.907,0.823,-0.042
1757962692579,2025-09-15T13:58:12.579,1.46,1.048,0.514,-0.137
1757962692599,2025-09-15T13:58:12.599,1.48,1.181,0.339,-0.267
1757962692619,2025-09-15T13:58:12.619,1.5,1.01,0.309,-0.625
1757962692639,2025-09-15T13:58:12.639,1.52,0.667,0.065,-0.896
1757962692659,2025-09-15T13:58:12.659,1.54,0.457,0.141,-0.915
1757962692679,2025-09-15T13:58:12.679,1.56,0.454,0.267,-0.979
1757962692699,2025-09-15T13:58:12.699,1.58,0.267,-0.156,-1.098
1757962692719,2025-09-15T13:58:12.719,1.6,0.648,-0.389,-1.132
1757962692739,2025-09-15T13:58:12.739,1.62,1.38,-0.343,-0.941
1757962692759,2025-09-15T13:58:12.759,1.64,1.395,0.091,-0.983
1757962692779,2025-09-15T13:58:12.779,1.66,1.04,0.149,-0.976
1757962692799,2025-09-15T13:58:12.799,1.68,0.648,0.053,-0.816
1757962692819,2025-09-15T13:58:12.819,1.7,0.507,-0.088,-0.808
1757962692839,2025-09-15T13:58:12.839,1.72,0.457,-0.213,-0.987
1757962692859,2025-09-15T13:58:12.859,1.74,0.423,-0.095,-0.945
1757962692879,2025-09-15T13:58:12.879,1.76,0.659,0.004,-1.044
1757962692899,2025-09-15T13:58:12.899,1.78,0.934,-0.03,-1.12
1757962692919,2025-09-15T13:58:12.919,1.8,0.846,0.004,-1.09
1757962692939,2025-09-15T13:58:12.939,1.82,0.339,-0.038,-1.059
1757962692959,2025-09-15T13:58:12.959,1.84,0.198,-0.08,-1.044
1757962692979,2025-09-15T13:58:12.979,1.86,0.412,-0.118,-0.983
1757962692999,2025-09-15T13:58:12.999,1.88,0.457,-0.091,-1.063
1757962693019,2025-09-15T13:58:13.019,1.9,0.324,-0.053,-1.124
1757962693039,2025-09-15T13:58:13.039,1.92,0.255,0.034,-1.029
1757962693059,2025-09-15T13:58:13.059,1.94,0.434,0.038,-0.934
1757962693079,2025-09-15T13:58:13.079,1.96,0.572,0.099,-0.785
1757962693099,2025-09-15T13:58:13.099,1.98,0.633,0.206,-0.69
1757962693119,2025-09-15T13:58:13.119,2.0,0.743,0.213,-0.785
1757962693139,2025-09-15T13:58:13.139,2.02,0.793,0.221,-0.77
1757962693159,2025-09-15T13:58:13.159,2.04,0.781,0.404,-0.739
1757962693179,2025-09-15T13:58:13.179,2.06,0.777,0.393,-0.655
1757962693199,2025-09-15T13:58:13.199,2.08,0.678,0.366,-0.556
1757962693219,2025-09-15T13:58:13.219,2.1,0.614,0.617,-0.434
1757962693239,2025-09-15T13:58:13.239,2.12,0.614,0.777,-0.183
1757962693259,2025-09-15T13:58:13.259,2.14,0.583,0.979,0.069
1757962693279,2025-09-15T13:58:13.279,2.16,0.282,1.197,0.255
1757962693299,2025-09-15T13:58:13.299,2.18,0.061,1.143,0.301
1757962693319,2025-09-15T13:58:13.319,2.2,0.038,0.922,0.236
1757962693339,2025-09-15T13:58:13.339,2.22,0.069,0.926,0.175
1757962693359,2025-09-15T13:58:13.359,2.24,-0.03,0.705,-0.057
1757962693379,2025-09-15T13:58:13.379,2.26,-0.076,0.393,-0.495
1757962693399,2025-09-15T13:58:13.399,2.28,-0.034,0.286,-0.728
1757962693419,2025-09-15T13:58:13.419,2.3,0.171,0.442,-0.85
1757962693439,2025-09-15T13:58:13.439,2.32,0.149,0.232,-1.143
1757962693459,2025-09-15T13:58:13.459,2.34,0.816,-0.339,-1.479
1757962693479,2025-09-15T13:58:13.479,2.36,2.123,-0.621,-1.536
1757962693499,2025-09-15T13:58:13.499,2.38,2.287,-0.011,-1.345
1757962693519,2025-09-15T13:58:13.519,2.4,1.418,0.545,-1.296
1757962693539,2025-09-15T13:58:13.539,2.42,0.434,0.518,-0.991
1757962693559,2025-09-15T13:58:13.559,2.44,-0.137,0.282,-0.72
1757962693579,2025-09-15T13:58:13.579,2.46,-0.412,0.023,-0.633
1757962693599,2025-09-15T13:58:13.599,2.48,-0.518,0.103,-0.602
1757962693619,2025-09-15T13:58:13.619,2.5,-0.366,0.13,-0.61
1757962693639,2025-09-15T13:58:13.639,2.52,0.255,0.404,-0.633
1757962693659,2025-09-15T13:58:13.659,2.54,0.808,0.816,-0.736
1757962693679,2025-09-15T13:58:13.679,2.56,0.938,0.827,-0.762
1757962693699,2025-09-15T13:58:13.699,2.58,1.139,0.614,-0.659
1757962693719,2025-09-15T13:58:13.719,2.6,1.814,0.72,-0.469
1757962693739,2025-09-15T13:58:13.739,2.62,2.473,0.949,-0.335
1757962693759,2025-09-15T13:58:13.759,2.64,2.74,0.968,-0.45
1757962693779,2025-09-15T13:58:13.779,2.66,2.713,0.861,-0.591
1757962693799,2025-09-15T13:58:13.799,2.68,2.637,0.652,-0.694
1757962693819,2025-09-15T13:58:13.819,2.7,2.489,0.511,-0.716
1757962693839,2025-09-15T13:58:13.839,2.72,2.363,0.377,-0.713
1757962693859,2025-09-15T13:58:13.859,2.74,2.115,0.232,-0.762
1757962693879,2025-09-15T13:58:13.879,2.76,1.883,0.16,-0.796
1757962693899,2025-09-15T13:58:13.899,2.78,1.784,0.111,-0.877
1757962693919,2025-09-15T13:58:13.919,2.8,1.524,0.141,-0.93
1757962693939,2025-09-15T13:58:13.939,2.82,1.402,0.133,-0.949
1757962693959,2025-09-15T13:58:13.959,2.84,1.425,0.137,-0.88
1757962693979,2025-09-15T13:58:13.979,2.86,1.418,0.065,-0.911
1757962693999,2025-09-15T13:58:13.999,2.88,1.357,-0.015,-0.957
1757962694019,2025-09-15T13:58:14.019,2.9,1.174,-0.011,-0.812
1757962694039,2025-09-15T13:58:14.039,2.92,1.143,-0.011,-0.8
1757962694059,2025-09-15T13:58:14.059,2.94,1.269,0.149,-0.812
1757962694079,2025-09-15T13:58:14.079,2.96,1.361,0.267,-0.621
1757962694099,2025-09-15T13:58:14.099,2.98,1.28,0.076,-0.438
1757962694119,2025-09-15T13:58:14.119,3.0,1.094,-0.027,-0.4
1757962694139,2025-09-15T13:58:14.139,3.02,0.724,-0.206,-0.507
1757962694159,2025-09-15T13:58:14.159,3.04,0.293,-0.271,-0.614
1757962694179,2025-09-15T13:58:14.179,3.06,0.099,0.004,-0.587
1757962694199,2025-09-15T13:58:14.199,3.08,-0.309,-0.29,-0.617
1757962694219,2025-09-15T13:58:14.219,3.1,-0.373,-0.575,-0.671
1757962694239,2025-09-15T13:58:14.239,3.12,0.393,-0.823,-0.431
1757962694259,2025-09-15T13:58:14.259,3.14,0.766,-0.53,-0.293
1757962694279,2025-09-15T13:58:14.279,3.16,0.286,-0.564,-0.438
1757962694299,2025-09-15T13:58:14.299,3.18,-0.015,-1.018,-0.328
1757962694319,2025-09-15T13:58:14.319,3.2,0.023,-0.941,-0.366
1757962694339,2025-09-15T13:58:14.339,3.22,0.194,-0.716,-0.431
1757962694359,2025-09-15T13:58:14.359,3.24,0.274,-0.758,-0.431
1757962694379,2025-09-15T13:58:14.379,3.26,0.145,-0.808,-0.568
1757962694399,2025-09-15T13:58:14.399,3.28,0.305,-0.724,-0.61
1757962694419,2025-09-15T13:58:14.419,3.3,0.587,-0.511,-0.591
1757962694439,2025-09-15T13:58:14.439,3.32,0.431,-0.358,-0.655
1757962694459,2025-09-15T13:58:14.459,3.34,0.404,-0.305,-0.564
1757962694479,2025-09-15T13:58:14.479,3.36,0.541,-0.381,-0.465
1757962694499,2025-09-15T13:58:14.499,3.38,0.598,-0.454,-0.53
1757962694519,2025-09-15T13:58:14.519,3.4,0.686,-0.537,-0.606
1757962694539,2025-09-15T13:58:14.539,3.42,0.804,-0.564,-0.743
1757962694559,2025-09-15T13:58:14.559,3.44,0.888,-0.549,-0.812
1757962694579,2025-09-15T13:58:14.579,3.46,0.938,-0.484,-0.941
1757962694599,2025-09-15T13:58:14.599,3.48,0.995,-0.366,-1.01
1757962694619,2025-09-15T13:58:14.619,3.5,1.235,-0.434,-1.059
1757962694639,2025-09-15T13:58:14.639,3.52,1.513,-0.56,-1.067
1757962694659,2025-09-15T13:58:14.659,3.54,1.78,-0.572,-1.113
1757962694679,2025-09-15T13:58:14.679,3.56,1.947,-0.381,-1.242
1757962694699,2025-09-15T13:58:14.699,3.58,1.921,-0.442,-1.33
1757962694719,2025-09-15T13:58:14.719,3.6,1.864,-0.549,-1.296
1757962694739,2025-09-15T13:58:14.739,3.62,1.936,-0.206,-1.425
1757962694759,2025-09-15T13:58:14.759,3.64,2.039,0.072,-1.418
1757962694779,2025-09-15T13:58:14.779,3.66,2.165,0.156,-1.105
1757962694799,2025-09-15T13:58:14.799,3.68,2.096,0.114,-0.835
1757962694819,2025-09-15T13:58:14.819,3.7,1.669,0.015,-0.751
1757962694839,2025-09-15T13:58:14.839,3.72,1.273,0.019,-0.785
1757962694859,2025-09-15T13:58:14.859,3.74,0.842,0.099,-0.789
1757962694879,2025-09-15T13:58:14.879,3.76,0.606,0.149,-0.938
1757962694899,2025-09-15T13:58:14.899,3.78,0.61,-0.133,-1.159
1757962694919,2025-09-15T13:58:14.919,3.8,0.903,0.008,-1.216
1757962694939,2025-09-15T13:58:14.939,3.82,1.086,0.495,-1.048
1757962694959,2025-09-15T13:58:14.959,3.84,0.983,0.225,-1.082
1757962694979,2025-09-15T13:58:14.979,3.86,1.456,-0.152,-1.029
1757962694999,2025-09-15T13:58:14.999,3.88,2.329,-0.252,-0.785
1757962695019,2025-09-15T13:58:15.019,3.9,2.595,0.335,-0.827
1757962695039,2025-09-15T13:58:15.039,3.92,2.245,0.572,-0.896
1757962695059,2025-09-15T13:58:15.059,3.94,1.845,0.393,-0.903
1757962695079,2025-09-15T13:58:15.079,3.96,1.566,0.194,-0.892
1757962695099,2025-09-15T13:58:15.099,3.98,1.433,0.202,-0.998
1757962695119,2025-09-15T13:58:15.119,4.0,1.04,0.183,-1.037
1757962695139,2025-09-15T13:58:15.139,4.02,0.675,0.042,-1.09
1757962695159,2025-09-15T13:58:15.159,4.04,0.598,0.141,-1.117
1757962695179,2025-09-15T13:58:15.179,4.06,0.316,0.29,-1.01
1757962695199,2025-09-15T13:58:15.199,4.08,-0.088,0.122,-0.991
1757962695219,2025-09-15T13:58:15.219,4.1,-0.171,-0.061,-0.949
1757962695239,2025-09-15T13:58:15.239,4.12,-0.065,-0.091,-0.804
1757962695259,2025-09-15T13:58:15.259,4.14,-0.171,0.137,-0.789
1757962695279,2025-09-15T13:58:15.279,4.16,-0.267,0.293,-0.747
1757962695299,2025-09-15T13:58:15.299,4.18,-0.324,0.255,-0.553
1757962695319,2025-09-15T13:58:15.319,4.2,-0.297,0.324,-0.396
