1658421770392.0,2022-07-21T11:42:50.392,50.933,-2.005,-1.665,-1.105
1658421770423.0,2022-07-21T11:42:50.423,50.964,-2.355,-1.989,-0.903
1658421770454.0,2022-07-21T11:42:50.454,50.995,-2.222,-2.035,-0.271
1658421770485.0,2022-07-21T11:42:50.485,51.026,-2.306,-1.806,0.229
1658421770516.0,2022-07-21T11:42:50.516,51.057,-1.822,-1.25,0.354
1658421770547.0,2022-07-21T11:42:50.547,51.088,-0.103,-0.762,0.149
1658421770578.0,2022-07-21T11:42:50.578,51.119,1.425,-1.033,0.137
1658421770609.0,2022-07-21T11:42:50.609,51.15,1.524,-0.934,0.133
1658421770640.0,2022-07-21T11:42:50.640,51.181,0.8,-0.541,0.042
1658421770671.0,2022-07-21T11:42:50.671,51.212,0.579,-1.029,0.118
1658421770702.0,2022-07-21T11:42:50.702,51.243,0.225,-1.136,-0.152
1658421770733.0,2022-07-21T11:42:50.733,51.274,-0.701,-1.018,-0.229
1658421770764.0,2022-07-21T11:42:50.764,51.305,-1.597,-1.639,-0.008
1658421770795.0,2022-07-21T11:42:50.795,51.336,-2.26,-1.745,0.633
1658421770826.0,2022-07-21T11:42:50.826,51.367,-1.921,-1.959,1.12
1658421770857.0,2022-07-21T11:42:50.857,51.398,-1.471,-2.142,1.105
1658421770888.0,2022-07-21T11:42:50.888,51.429,-2.081,-1.41,0.941
1658421770919.0,2022-07-21T11:42:50.919,51.46,-2.584,-1.235,0.758
1658421770950.0,2022-07-21T11:42:50.950,51.491,-2.424,-1.223,0.598
1658421770981.0,2022-07-21T11:42:50.981,51.522,-2.165,-0.808,0.362
1658421771012.0,2022-07-21T11:42:51.012,51.553,-1.799,-0.614,0.065
1658421771043.0,2022-07-21T11:42:51.043,51.584,-1.658,-0.053,-0.149
1658421771074.0,2022-07-21T11:42:51.074,51.615,-1.806,0.72,-0.221
1658421771105.0,2022-07-21T11:42:51.105,51.646,-1.791,0.225,-0.358
1658421771136.0,2022-07-21T11:42:51.136,51.677,-1.399,-0.313,-0.48
1658421771167.0,2022-07-21T11:42:51.167,51.708,-1.303,-0.114,-0.335
1658421771198.0,2022-07-21T11:42:51.198,51.739,-1.383,-0.37,-0.061
1658421771229.0,2022-07-21T11:42:51.229,51.77,-1.189,-0.655,0.08
1658421771260.0,2022-07-21T11:42:51.260,51.801,-0.724,-0.865,0.076
1658421771291.0,2022-07-21T11:42:51.291,51.832,-0.648,-0.793,0.061
1658421771322.0,2022-07-21T11:42:51.322,51.863,-0.587,-0.694,0.225
1658421771353.0,2022-07-21T11:42:51.353,51.894,-0.034,-0.972,0.351
1658421771384.0,2022-07-21T11:42:51.384,51.925,0.141,-0.861,0.373
1658421771415.0,2022-07-21T11:42:51.415,51.956,0.48,-0.572,0.099
1658421771446.0,2022-07-21T11:42:51.446,51.987,0.686,-0.45,-0.171
