1721800949433,2024-07-24T01:02:29.433,0.72,0.065,0.747,0.084
1721800949453,2024-07-24T01:02:29.453,0.74,0.248,0.785,0.221
1721800949473,2024-07-24T01:02:29.473,0.76,0.408,0.838,0.252
1721800949493,2024-07-24T01:02:29.493,0.78,0.13,0.831,0.236
1721800949513,2024-07-24T01:02:29.513,0.8,-0.252,0.789,0.137
1721800949533,2024-07-24T01:02:29.533,0.82,-0.465,0.636,0.019
1721800949553,2024-07-24T01:02:29.553,0.84,-0.381,0.537,0.042
1721800949573,2024-07-24T01:02:29.573,0.86,-0.252,0.583,0.274
1721800949593,2024-07-24T01:02:29.593,0.88,-0.221,0.899,0.419
1721800949613,2024-07-24T01:02:29.613,0.9,-0.518,0.918,0.358
1721800949633,2024-07-24T01:02:29.633,0.92,-0.747,0.766,0.183
1721800949653,2024-07-24T01:02:29.653,0.94,-0.469,0.755,0.278
1721800949673,2024-07-24T01:02:29.673,0.96,-0.088,0.747,0.545
1721800949693,2024-07-24T01:02:29.693,0.98,0.16,0.72,0.56
1721800949713,2024-07-24T01:02:29.713,1.0,0.046,1.01,0.358
1721800949733,2024-07-24T01:02:29.733,1.02,0.21,0.884,0.301
1721800949753,2024-07-24T01:02:29.753,1.04,0.534,0.671,0.335
1721800949773,2024-07-24T01:02:29.773,1.06,0.572,0.553,0.301
1721800949793,2024-07-24T01:02:29.793,1.08,0.057,0.625,0.32
1721800949813,2024-07-24T01:02:29.813,1.1,-0.229,0.827,0.259
1721800949833,2024-07-24T01:02:29.833,1.12,0.305,1.155,0.313
1721800949853,2024-07-24T01:02:29.853,1.14,0.606,1.311,0.522
1721800949873,2024-07-24T01:02:29.873,1.16,1.048,1.254,0.461
1721800949893,2024-07-24T01:02:29.893,1.18,1.246,1.292,0.194
1721800949913,2024-07-24T01:02:29.913,1.2,1.037,1.444,0.027
1721800949933,2024-07-24T01:02:29.933,1.22,0.507,1.139,-0.019
1721800949953,2024-07-24T01:02:29.953,1.24,0.309,0.796,0.114
1721800949973,2024-07-24T01:02:29.973,1.26,0.476,0.724,0.293
1721800949993,2024-07-24T01:02:29.993,1.28,0.412,0.945,0.48
1721800950013,2024-07-24T01:02:30.013,1.3,0.042,0.724,0.263
1721800950033,2024-07-24T01:02:30.033,1.32,-0.213,0.572,-0.038
1721800950053,2024-07-24T01:02:30.053,1.34,0.244,0.232,-0.434
1721800950073,2024-07-24T01:02:30.073,1.36,0.655,0.252,-0.4
1721800950093,2024-07-24T01:02:30.093,1.38,0.64,0.393,-0.088
1721800950113,2024-07-24T01:02:30.113,1.4,0.526,0.499,0.046
1721800950133,2024-07-24T01:02:30.133,1.42,0.446,0.534,-0.099
1721800950153,2024-07-24T01:02:30.153,1.44,0.076,0.56,-0.179
1721800950173,2024-07-24T01:02:30.173,1.46,0.015,0.427,-0.198
1721800950193,2024-07-24T01:02:30.193,1.48,0.476,0.484,-0.191
1721800950213,2024-07-24T01:02:30.213,1.5,0.991,0.671,-0.217
1721800950233,2024-07-24T01:02:30.233,1.52,1.391,0.732,-0.335
1721800950253,2024-07-24T01:02:30.253,1.54,1.886,0.796,-0.45
1721800950273,2024-07-24T01:02:30.273,1.56,1.993,0.816,-0.438
1721800950293,2024-07-24T01:02:30.293,1.58,1.574,0.8,-0.328
1721800950313,2024-07-24T01:02:30.313,1.6,0.819,0.347,-0.324
1721800950333,2024-07-24T01:02:30.333,1.62,0.534,0.16,-0.343
1721800950353,2024-07-24T01:02:30.353,1.64,0.774,0.267,-0.248
1721800950373,2024-07-24T01:02:30.373,1.66,0.953,0.377,-0.362
1721800950393,2024-07-24T01:02:30.393,1.68,1.49,0.122,-0.537
1721800950413,2024-07-24T01:02:30.413,1.7,1.86,0.13,-0.621
1721800950433,2024-07-24T01:02:30.433,1.72,1.825,0.274,-0.537
1721800950453,2024-07-24T01:02:30.453,1.74,1.067,0.545,-0.175
1721800950473,2024-07-24T01:02:30.473,1.76,0.473,0.549,-0.027
1721800950493,2024-07-24T01:02:30.493,1.78,0.366,0.244,-0.221
1721800950513,2024-07-24T01:02:30.513,1.8,0.697,0.179,-0.461
1721800950533,2024-07-24T01:02:30.533,1.82,1.04,0.065,-0.53
1721800950553,2024-07-24T01:02:30.553,1.84,0.918,-0.023,-0.484
1721800950573,2024-07-24T01:02:30.573,1.86,0.758,0.137,-0.568
1721800950593,2024-07-24T01:02:30.593,1.88,0.957,0.175,-0.545
1721800950613,2024-07-24T01:02:30.613,1.9,1.063,0.442,-0.366
1721800950633,2024-07-24T01:02:30.633,1.92,1.185,0.705,-0.252
1721800950653,2024-07-24T01:02:30.653,1.94,1.246,0.774,-0.301
1721800950673,2024-07-24T01:02:30.673,1.96,1.3,0.663,-0.541
1721800950693,2024-07-24T01:02:30.693,1.98,1.193,0.362,-0.694
1721800950713,2024-07-24T01:02:30.713,2.0,1.029,0.118,-0.838
1721800950733,2024-07-24T01:02:30.733,2.02,1.185,0.316,-0.953
1721800950753,2024-07-24T01:02:30.753,2.04,1.33,0.236,-0.945
1721800950773,2024-07-24T01:02:30.773,2.06,1.3,0.08,-0.842
1721800950793,2024-07-24T01:02:30.793,2.08,1.223,0.061,-0.838
1721800950813,2024-07-24T01:02:30.813,2.1,1.258,0.354,-0.835
1721800950833,2024-07-24T01:02:30.833,2.12,1.006,0.465,-0.629
1721800950853,2024-07-24T01:02:30.853,2.14,0.793,0.583,-0.633
1721800950873,2024-07-24T01:02:30.873,2.16,0.987,0.789,-0.572
1721800950893,2024-07-24T01:02:30.893,2.18,1.391,0.877,-0.45
1721800950913,2024-07-24T01:02:30.913,2.2,1.593,0.728,-0.404
1721800950933,2024-07-24T01:02:30.933,2.22,1.982,0.473,-0.587
1721800950953,2024-07-24T01:02:30.953,2.24,2.332,0.191,-0.903
1721800950973,2024-07-24T01:02:30.973,2.26,2.378,0.019,-1.025
1721800950993,2024-07-24T01:02:30.993,2.28,2.149,0.023,-1.059
1721800951013,2024-07-24T01:02:31.013,2.3,1.822,0.099,-0.998
1721800951033,2024-07-24T01:02:31.033,2.32,1.658,-0.008,-0.96
1721800951053,2024-07-24T01:02:31.053,2.34,1.749,-0.171,-0.857
1721800951073,2024-07-24T01:02:31.073,2.36,1.463,-0.396,-0.8
1721800951093,2024-07-24T01:02:31.093,2.38,1.326,-0.244,-0.789
1721800951113,2024-07-24T01:02:31.113,2.4,1.395,0.236,-0.61
1721800951133,2024-07-24T01:02:31.133,2.42,1.231,0.48,-0.114
1721800951153,2024-07-24T01:02:31.153,2.44,0.682,-0.122,-0.042
1721800951173,2024-07-24T01:02:31.173,2.46,0.503,-0.259,-0.545
1721800951193,2024-07-24T01:02:31.193,2.48,0.785,0.183,-0.85
1721800951213,2024-07-24T01:02:31.213,2.5,0.808,0.351,-0.793
1721800951233,2024-07-24T01:02:31.233,2.52,0.846,0.221,-0.736
1721800951253,2024-07-24T01:02:31.253,2.54,1.079,0.034,-0.892
1721800951273,2024-07-24T01:02:31.273,2.56,1.623,0.431,-0.831
1721800951293,2024-07-24T01:02:31.293,2.58,1.635,0.591,-0.396
1721800951313,2024-07-24T01:02:31.313,2.6,1.277,0.278,-0.252
1721800951333,2024-07-24T01:02:31.333,2.62,1.456,0.328,-0.716
1721800951353,2024-07-24T01:02:31.353,2.64,2.412,0.412,-0.938
1721800951373,2024-07-24T01:02:31.373,2.66,3.125,0.313,-0.755
1721800951393,2024-07-24T01:02:31.393,2.68,3.064,-0.057,-0.671
1721800951413,2024-07-24T01:02:31.413,2.7,2.969,-0.114,-0.995
1721800951433,2024-07-24T01:02:31.433,2.72,3.114,0.171,-1.136
1721800951453,2024-07-24T01:02:31.453,2.74,2.485,0.419,-0.972
1721800951473,2024-07-24T01:02:31.473,2.76,2.123,0.61,-0.918
1721800951493,2024-07-24T01:02:31.493,2.78,2.934,0.979,-0.934
1721800951513,2024-07-24T01:02:31.513,2.8,4.238,1.117,-0.758
1721800951533,2024-07-24T01:02:31.533,2.82,4.512,0.385,-0.732
1721800951553,2024-07-24T01:02:31.553,2.84,4.009,-0.03,-1.273
1721800951573,2024-07-24T01:02:31.573,2.86,4.554,0.541,-1.662
1721800951593,2024-07-24T01:02:31.593,2.88,6.079,0.949,-1.528
1721800951613,2024-07-24T01:02:31.613,2.9,6.73,0.781,-1.212
1721800951633,2024-07-24T01:02:31.633,2.92,6.7,0.682,-1.2
1721800951653,2024-07-24T01:02:31.653,2.94,7.066,0.968,-1.502
1721800951673,2024-07-24T01:02:31.673,2.96,7.355,0.911,-1.563
1721800951693,2024-07-24T01:02:31.693,2.98,7.13,0.408,-1.662
1721800951713,2024-07-24T01:02:31.713,3.0,6.025,0.183,-1.864
1721800951733,2024-07-24T01:02:31.733,3.02,4.832,0.217,-1.86
1721800951753,2024-07-24T01:02:31.753,3.04,4.135,0.274,-1.627
1721800951773,2024-07-24T01:02:31.773,3.06,3.902,0.076,-1.433
1721800951793,2024-07-24T01:02:31.793,3.08,3.281,0.309,-1.482
1721800951813,2024-07-24T01:02:31.813,3.1,2.656,0.743,-1.322
1721800951833,2024-07-24T01:02:31.833,3.12,2.092,0.8,-0.941
1721800951853,2024-07-24T01:02:31.853,3.14,1.898,0.766,-0.857
1721800951873,2024-07-24T01:02:31.873,3.16,1.124,1.048,-0.568
1721800951893,2024-07-24T01:02:31.893,3.18,-0.495,0.979,-0.267
1721800951913,2024-07-24T01:02:31.913,3.2,-1.94,0.701,-0.274
1721800951933,2024-07-24T01:02:31.933,3.22,-2.675,0.713,-0.13
1721800951953,2024-07-24T01:02:31.953,3.24,-2.98,0.56,0.16
1721800951973,2024-07-24T01:02:31.973,3.26,-3.521,0.415,0.305
1721800951993,2024-07-24T01:02:31.993,3.28,-3.944,0.286,0.16
1721800952013,2024-07-24T01:02:32.013,3.3,-3.27,0.492,-0.122
1721800952033,2024-07-24T01:02:32.033,3.32,-1.89,0.663,-0.053
1721800952053,2024-07-24T01:02:32.053,3.34,-0.682,0.789,0.103
1721800952073,2024-07-24T01:02:32.073,3.36,0.629,0.949,-0.107
1721800952093,2024-07-24T01:02:32.093,3.38,1.532,1.01,-0.473
1721800952113,2024-07-24T01:02:32.113,3.4,1.787,0.72,-0.716
1721800952133,2024-07-24T01:02:32.133,3.42,1.723,0.168,-1.021
1721800952153,2024-07-24T01:02:32.153,3.44,1.837,-0.076,-1.22
1721800952173,2024-07-24T01:02:32.173,3.46,1.677,-0.206,-1.162
1721800952193,2024-07-24T01:02:32.193,3.48,1.326,-0.263,-0.972
1721800952213,2024-07-24T01:02:32.213,3.5,0.884,-0.309,-0.732
1721800952233,2024-07-24T01:02:32.233,3.52,0.423,-0.522,-0.564
1721800952253,2024-07-24T01:02:32.253,3.54,0.716,-0.579,-0.518
1721800952273,2024-07-24T01:02:32.273,3.56,1.071,-0.393,-0.545
1721800952293,2024-07-24T01:02:32.293,3.58,0.979,0.095,-0.575
1721800952313,2024-07-24T01:02:32.313,3.6,0.938,0.252,-0.781
1721800952333,2024-07-24T01:02:32.333,3.62,1.063,-0.084,-0.976
1721800952353,2024-07-24T01:02:32.353,3.64,1.269,-0.069,-1.113
1721800952373,2024-07-24T01:02:32.373,3.66,1.265,0.45,-0.995
1721800952393,2024-07-24T01:02:32.393,3.68,1.62,0.758,-0.793
1721800952413,2024-07-24T01:02:32.413,3.7,1.806,0.438,-0.579
1721800952433,2024-07-24T01:02:32.433,3.72,1.845,0.171,-0.572
1721800952453,2024-07-24T01:02:32.453,3.74,1.879,0.194,-0.69
1721800952473,2024-07-24T01:02:32.473,3.76,1.399,0.057,-0.8
1721800952493,2024-07-24T01:02:32.493,3.78,0.339,-0.114,-0.823
1721800952513,2024-07-24T01:02:32.513,3.8,-0.168,-0.271,-0.701
1721800952533,2024-07-24T01:02:32.533,3.82,0.476,0.065,-0.263
1721800952553,2024-07-24T01:02:32.553,3.84,0.492,0.32,0.343
1721800952573,2024-07-24T01:02:32.573,3.86,-0.156,-0.133,0.324
1721800952593,2024-07-24T01:02:32.593,3.88,-0.412,-0.465,-0.103
1721800952613,2024-07-24T01:02:32.613,3.9,-0.156,-0.328,-0.575
1721800952633,2024-07-24T01:02:32.633,3.92,0.267,0.244,-0.587
1721800952653,2024-07-24T01:02:32.653,3.94,0.686,0.412,-0.297
1721800952673,2024-07-24T01:02:32.673,3.96,0.598,0.229,-0.05
1721800952693,2024-07-24T01:02:32.693,3.98,0.438,-0.019,-0.267
1721800952713,2024-07-24T01:02:32.713,4.0,0.488,-0.198,-0.663
1721800952733,2024-07-24T01:02:32.733,4.02,0.591,-0.034,-0.896
1721800952753,2024-07-24T01:02:32.753,4.04,0.796,0.145,-0.816
1721800952773,2024-07-24T01:02:32.773,4.06,1.09,0.255,-0.629
1721800952793,2024-07-24T01:02:32.793,4.08,1.486,0.198,-0.511
1721800952813,2024-07-24T01:02:32.813,4.1,1.669,0.034,-0.545
1721800952833,2024-07-24T01:02:32.833,4.12,1.692,-0.011,-0.877
1721800952853,2024-07-24T01:02:32.853,4.14,1.505,-0.008,-1.063
1721800952873,2024-07-24T01:02:32.873,4.16,1.456,0.034,-1.044
1721800952893,2024-07-24T01:02:32.893,4.18,1.174,-0.03,-1.048
1721800952913,2024-07-24T01:02:32.913,4.2,1.235,-0.046,-1.033
1721800952933,2024-07-24T01:02:32.933,4.22,1.441,-0.076,-1.037
1721800952953,2024-07-24T01:02:32.953,4.24,1.174,0.179,-1.136
1721800952973,2024-07-24T01:02:32.973,4.26,1.101,0.175,-1.109
1721800952993,2024-07-24T01:02:32.993,4.28,1.021,0.232,-0.983
1721800953013,2024-07-24T01:02:33.013,4.3,0.743,0.133,-0.823
1721800953033,2024-07-24T01:02:33.033,4.32,0.644,0.126,-0.846
1721800953053,2024-07-24T01:02:33.053,4.34,0.827,-0.069,-1.025
1721800953073,2024-07-24T01:02:33.073,4.36,0.972,-0.072,-1.185
1721800953093,2024-07-24T01:02:33.093,4.38,0.979,0.057,-1.212
1721800953113,2024-07-24T01:02:33.113,4.4,1.166,0.175,-1.094
1721800953133,2024-07-24T01:02:33.133,4.42,1.848,0.13,-0.816
1721800953153,2024-07-24T01:02:33.153,4.44,1.635,0.187,-0.705
1721800953173,2024-07-24T01:02:33.173,4.46,0.827,0.213,-0.705
1721800953193,2024-07-24T01:02:33.193,4.48,0.381,0.008,-0.77
1721800953213,2024-07-24T01:02:33.213,4.5,0.96,0.301,-0.732
1721800953233,2024-07-24T01:02:33.233,4.52,1.269,0.217,-0.534
1721800953253,2024-07-24T01:02:33.253,4.54,1.151,-0.171,-0.705
1721800953273,2024-07-24T01:02:33.273,4.56,1.441,-0.252,-1.052
1721800953293,2024-07-24T01:02:33.293,4.58,1.719,-0.274,-1.227
1721800953313,2024-07-24T01:02:33.313,4.6,1.62,-0.202,-1.223
1721800953333,2024-07-24T01:02:33.333,4.62,1.635,-0.095,-1.12
1721800953353,2024-07-24T01:02:33.353,4.64,1.825,-0.354,-1.162
1721800953373,2024-07-24T01:02:33.373,4.66,1.582,-0.511,-1.151
1721800953393,2024-07-24T01:02:33.393,4.68,1.463,-0.518,-1.425
1721800953413,2024-07-24T01:02:33.413,4.7,1.768,-0.503,-1.696
1721800953433,2024-07-24T01:02:33.433,4.72,1.341,-0.324,-1.764
1721800953453,2024-07-24T01:02:33.453,4.74,0.408,-0.518,-1.601
1721800953473,2024-07-24T01:02:33.473,4.76,-0.575,-0.511,-1.296
1721800953493,2024-07-24T01:02:33.493,4.78,-1.048,-0.389,-0.938
1721800953513,2024-07-24T01:02:33.513,4.8,-1.246,-0.293,-0.621
1721800953533,2024-07-24T01:02:33.533,4.82,-1.429,-0.156,-0.678
1721800953553,2024-07-24T01:02:33.553,4.84,-1.784,-0.168,-1.002
1721800953573,2024-07-24T01:02:33.573,4.86,-2.214,-0.301,-1.22
1721800953593,2024-07-24T01:02:33.593,4.88,-2.683,-0.503,-1.239
1721800953613,2024-07-24T01:02:33.613,4.9,-2.843,-0.636,-1.2
1721800953633,2024-07-24T01:02:33.633,4.92,-2.584,-0.751,-1.037
1721800953653,2024-07-24T01:02:33.653,4.94,-1.593,-0.998,-1.189
1721800953673,2024-07-24T01:02:33.673,4.96,-0.747,-0.976,-1.601
1721800953693,2024-07-24T01:02:33.693,4.98,-0.156,-0.24,-1.936
1721800953713,2024-07-24T01:02:33.713,5.0,1.079,-0.015,-2.157
1721800953733,2024-07-24T01:02:33.733,5.02,1.719,-0.564,-1.986
1721800953753,2024-07-24T01:02:33.753,5.04,1.726,-0.804,-1.361
1721800953773,2024-07-24T01:02:33.773,5.06,1.803,-0.499,-0.964
1721800953793,2024-07-24T01:02:33.793,5.08,1.966,-0.785,-1.162
1721800953813,2024-07-24T01:02:33.813,5.1,1.082,-1.052,-1.067
1721800953833,2024-07-24T01:02:33.833,5.12,-0.225,-0.442,-0.736
1721800953853,2024-07-24T01:02:33.853,5.14,-0.652,-0.011,-0.522
1721800953873,2024-07-24T01:02:33.873,5.16,-0.175,-0.034,-0.476
1721800953893,2024-07-24T01:02:33.893,5.18,0.011,-0.011,-1.071
1721800953913,2024-07-24T01:02:33.913,5.2,0.168,0.053,-1.742
1721800953933,2024-07-24T01:02:33.933,5.22,0.739,-0.091,-1.578
1721800953953,2024-07-24T01:02:33.953,5.24,1.178,-0.019,-1.28
1721800953973,2024-07-24T01:02:33.973,5.26,1.456,-0.095,-1.547
1721800953993,2024-07-24T01:02:33.993,5.28,1.28,0.187,-1.509
1721800954013,2024-07-24T01:02:34.013,5.3,1.17,0.427,-1.288
1721800954033,2024-07-24T01:02:34.033,5.32,1.155,0.404,-1.075
1721800954053,2024-07-24T01:02:34.053,5.34,0.541,0.313,-0.819
1721800954073,2024-07-24T01:02:34.073,5.36,0.175,0.32,-0.667
1721800954093,2024-07-24T01:02:34.093,5.38,-0.084,0.21,-0.503
1721800954113,2024-07-24T01:02:34.113,5.4,0.015,-0.091,-0.236
1721800954133,2024-07-24T01:02:34.133,5.42,0.114,-0.019,-0.16
1721800954153,2024-07-24T01:02:34.153,5.44,0.29,0.252,-0.053
1721800954173,2024-07-24T01:02:34.173,5.46,0.358,0.107,-0.229
1721800954193,2024-07-24T01:02:34.193,5.48,-0.149,0.141,-0.29
1721800954213,2024-07-24T01:02:34.213,5.5,-0.884,-0.072,-0.267
1721800954233,2024-07-24T01:02:34.233,5.52,-1.227,-0.16,-0.225
1721800954253,2024-07-24T01:02:34.253,5.54,-1.486,0.034,0.107
1721800954273,2024-07-24T01:02:34.273,5.56,-1.784,0.019,0.305
1721800954293,2024-07-24T01:02:34.293,5.58,-1.845,-0.065,0.24
1721800954313,2024-07-24T01:02:34.313,5.6,-1.498,-0.065,0.069
1721800954333,2024-07-24T01:02:34.333,5.62,-0.4,-0.008,-0.152
1721800954353,2024-07-24T01:02:34.353,5.64,0.13,0.328,-0.179
1721800954373,2024-07-24T01:02:34.373,5.66,0.118,0.499,-0.263
1721800954393,2024-07-24T01:02:34.393,5.68,0.084,0.297,-0.495
1721800954413,2024-07-24T01:02:34.413,5.7,0.358,0.198,-0.694
1721800954433,2024-07-24T01:02:34.433,5.72,0.819,0.114,-0.667
1721800954453,2024-07-24T01:02:34.453,5.74,1.094,0.08,-0.648
1721800954473,2024-07-24T01:02:34.473,5.76,1.254,0.316,-0.648
1721800954493,2024-07-24T01:02:34.493,5.78,1.616,0.499,-0.614
1721800954513,2024-07-24T01:02:34.513,5.8,2.127,0.347,-0.716
1721800954533,2024-07-24T01:02:34.533,5.82,2.058,0.434,-0.747
1721800954553,2024-07-24T01:02:34.553,5.84,1.54,0.469,-0.686
1721800954573,2024-07-24T01:02:34.573,5.86,1.223,0.328,-0.804
1721800954593,2024-07-24T01:02:34.593,5.88,1.326,0.133,-0.892
1721800954613,2024-07-24T01:02:34.613,5.9,1.719,0.091,-1.002
1721800954633,2024-07-24T01:02:34.633,5.92,1.867,0.45,-0.949
1721800954653,2024-07-24T01:02:34.653,5.94,1.726,0.408,-0.835
1721800954673,2024-07-24T01:02:34.673,5.96,1.296,0.217,-0.96
1721800954693,2024-07-24T01:02:34.693,5.98,1.231,0.008,-1.086
1721800954713,2024-07-24T01:02:34.713,6.0,1.265,0.046,-1.139
1721800954733,2024-07-24T01:02:34.733,6.02,1.197,0.332,-0.888
