1755799004457,2025-08-21T12:56:44.457,0.0,1.075,-0.232,-0.316
1755799004477,2025-08-21T12:56:44.477,0.02,0.716,-0.457,-0.427
1755799004497,2025-08-21T12:56:44.497,0.04,1.113,-0.412,-0.568
1755799004517,2025-08-21T12:56:44.517,0.06,1.585,-0.137,-0.72
1755799004537,2025-08-21T12:56:44.537,0.08,1.97,-0.015,-0.663
1755799004557,2025-08-21T12:56:44.557,0.1,2.138,0.08,-0.682
1755799004577,2025-08-21T12:56:44.577,0.12,2.191,0.114,-0.69
1755799004597,2025-08-21T12:56:44.597,0.14,2.111,0.171,-0.69
1755799004617,2025-08-21T12:56:44.617,0.16,1.982,0.232,-0.629
1755799004637,2025-08-21T12:56:44.637,0.18,1.742,0.442,-0.595
1755799004657,2025-08-21T12:56:44.657,0.2,1.669,0.629,-0.625
1755799004677,2025-08-21T12:56:44.677,0.22,1.772,0.61,-0.789
1755799004697,2025-08-21T12:56:44.697,0.24,1.555,0.511,-1.147
1755799004717,2025-08-21T12:56:44.717,0.26,1.57,0.263,-1.46
1755799004737,2025-08-21T12:56:44.737,0.28,2.096,0.164,-1.738
1755799004757,2025-08-21T12:56:44.757,0.3,2.74,0.198,-1.848
1755799004777,2025-08-21T12:56:44.777,0.32,3.041,0.465,-1.822
1755799004797,2025-08-21T12:56:44.797,0.34,3.144,0.659,-1.623
1755799004817,2025-08-21T12:56:44.817,0.36,3.277,0.579,-1.46
1755799004837,2025-08-21T12:56:44.837,0.38,3.041,0.4,-1.509
1755799004857,2025-08-21T12:56:44.857,0.4,2.797,0.377,-1.734
1755799004877,2025-08-21T12:56:44.877,0.42,2.912,0.427,-1.978
1755799004897,2025-08-21T12:56:44.897,0.44,3.079,0.705,-2.054
1755799004917,2025-08-21T12:56:44.917,0.46,3.014,0.701,-1.925
1755799004937,2025-08-21T12:56:44.937,0.48,2.736,0.4,-1.612
1755799004957,2025-08-21T12:56:44.957,0.5,2.351,0.076,-1.166
1755799004977,2025-08-21T12:56:44.977,0.52,1.89,0.019,-0.629
1755799004997,2025-08-21T12:56:44.997,0.54,1.216,0.446,-0.499
1755799005017,2025-08-21T12:56:45.017,0.56,1.079,0.492,-0.926
1755799005037,2025-08-21T12:56:45.037,0.58,1.402,0.537,-1.559
1755799005057,2025-08-21T12:56:45.057,0.6,1.883,0.545,-1.864
1755799005077,2025-08-21T12:56:45.077,0.62,2.012,0.655,-1.719
1755799005097,2025-08-21T12:56:45.097,0.64,1.795,0.678,-1.341
