1756427571031,2025-08-28T19:32:51.031,0.0,-0.13,-0.202,-1.25
1756427571051,2025-08-28T19:32:51.051,0.02,-0.56,-0.335,-0.56
1756427571071,2025-08-28T19:32:51.071,0.04,-0.438,-0.454,-0.64
1756427571091,2025-08-28T19:32:51.091,0.06,-0.522,-0.042,-0.976
1756427571111,2025-08-28T19:32:51.111,0.08,-0.309,0.259,-1.136
1756427571131,2025-08-28T19:32:51.131,0.1,0.915,0.183,-1.113
1756427571151,2025-08-28T19:32:51.151,0.12,2.271,-0.084,-0.911
1756427571171,2025-08-28T19:32:51.171,0.14,2.706,-0.057,-0.678
1756427571191,2025-08-28T19:32:51.191,0.16,1.894,0.057,-0.56
1756427571211,2025-08-28T19:32:51.211,0.18,0.358,0.091,-0.381
1756427571231,2025-08-28T19:32:51.231,0.2,-1.334,0.187,-0.217
1756427571251,2025-08-28T19:32:51.251,0.22,-2.885,0.248,-0.126
1756427571271,2025-08-28T19:32:51.271,0.24,-3.498,0.099,-0.019
1756427571291,2025-08-28T19:32:51.291,0.26,-3.045,-0.099,0.122
1756427571311,2025-08-28T19:32:51.311,0.28,-3.064,-0.389,0.328
1756427571331,2025-08-28T19:32:51.331,0.3,-3.388,-0.362,0.511
1756427571351,2025-08-28T19:32:51.351,0.32,-3.266,-0.492,0.648
1756427571371,2025-08-28T19:32:51.371,0.34,-3.438,-0.781,0.499
1756427571391,2025-08-28T19:32:51.391,0.36,-3.014,-1.048,0.107
1756427571411,2025-08-28T19:32:51.411,0.38,-1.856,-0.968,-0.4
1756427571431,2025-08-28T19:32:51.431,0.4,-0.884,-0.793,-0.697
1756427571451,2025-08-28T19:32:51.451,0.42,-0.107,-0.45,-0.724
1756427571471,2025-08-28T19:32:51.471,0.44,0.473,-0.038,-0.583
1756427571491,2025-08-28T19:32:51.491,0.46,0.793,0.107,-0.499
1756427571511,2025-08-28T19:32:51.511,0.48,1.433,-0.171,-0.583
1756427571531,2025-08-28T19:32:51.531,0.5,2.096,-0.32,-1.063
1756427571551,2025-08-28T19:32:51.551,0.52,2.306,-0.48,-1.467
1756427571571,2025-08-28T19:32:51.571,0.54,2.134,-0.396,-1.425
1756427571591,2025-08-28T19:32:51.591,0.56,2.005,-0.412,-1.079
1756427571611,2025-08-28T19:32:51.611,0.58,1.136,-0.412,-0.804
1756427571631,2025-08-28T19:32:51.631,0.6,1.006,-0.183,-0.819
1756427571651,2025-08-28T19:32:51.651,0.62,1.947,0.137,-0.88
1756427571671,2025-08-28T19:32:51.671,0.64,2.546,0.305,-0.854
1756427571691,2025-08-28T19:32:51.691,0.66,2.309,0.32,-0.728
1756427571711,2025-08-28T19:32:51.711,0.68,1.623,0.377,-0.667
1756427571731,2025-08-28T19:32:51.731,0.7,1.3,0.408,-0.587
1756427571751,2025-08-28T19:32:51.751,0.72,1.303,0.381,-0.495
1756427571771,2025-08-28T19:32:51.771,0.74,1.589,0.08,-0.434
1756427571791,2025-08-28T19:32:51.791,0.76,1.002,-0.164,-0.366
1756427571811,2025-08-28T19:32:51.811,0.78,0.16,-0.309,-0.4
1756427571831,2025-08-28T19:32:51.831,0.8,0.202,-0.595,-0.686
1756427571851,2025-08-28T19:32:51.851,0.82,0.587,-0.511,-0.979
1756427571871,2025-08-28T19:32:51.871,0.84,0.366,-0.095,-1.258
1756427571891,2025-08-28T19:32:51.891,0.86,0.393,-0.095,-1.456
1756427571911,2025-08-28T19:32:51.911,0.88,0.945,-0.32,-1.387
1756427571931,2025-08-28T19:32:51.931,0.9,0.903,-0.4,-0.938
1756427571951,2025-08-28T19:32:51.951,0.92,0.156,-0.32,-0.438
1756427571971,2025-08-28T19:32:51.971,0.94,-0.434,-0.259,-0.29
1756427571991,2025-08-28T19:32:51.991,0.96,0.335,-0.351,-0.423
1756427572011,2025-08-28T19:32:52.011,0.98,0.979,-0.636,-0.774
1756427572031,2025-08-28T19:32:52.031,1.0,0.438,-0.964,-1.151
1756427572051,2025-08-28T19:32:52.051,1.02,0.263,-1.025,-1.246
1756427572071,2025-08-28T19:32:52.071,1.04,0.583,-0.88,-1.311
1756427572091,2025-08-28T19:32:52.091,1.06,0.724,-0.598,-1.46
1756427572111,2025-08-28T19:32:52.111,1.08,1.421,-0.259,-1.604
1756427572131,2025-08-28T19:32:52.131,1.1,1.421,0.065,-1.555
1756427572151,2025-08-28T19:32:52.151,1.12,0.915,0.469,-1.303
1756427572171,2025-08-28T19:32:52.171,1.14,0.678,0.682,-0.892
1756427572191,2025-08-28T19:32:52.191,1.16,0.034,0.964,-0.69
1756427572211,2025-08-28T19:32:52.211,1.18,-0.347,1.307,-0.488
1756427572231,2025-08-28T19:32:52.231,1.2,-0.061,1.482,-0.267
1756427572251,2025-08-28T19:32:52.251,1.22,0.354,1.433,-0.194
1756427572271,2025-08-28T19:32:52.271,1.24,0.549,1.475,-0.301
1756427572291,2025-08-28T19:32:52.291,1.26,1.025,1.406,-0.328
1756427572311,2025-08-28T19:32:52.311,1.28,1.475,1.334,-0.412
1756427572331,2025-08-28T19:32:52.331,1.3,1.692,1.326,-0.701
1756427572351,2025-08-28T19:32:52.351,1.32,1.22,1.208,-0.949
1756427572371,2025-08-28T19:32:52.371,1.34,0.354,0.915,-0.88
1756427572391,2025-08-28T19:32:52.391,1.36,-0.354,0.492,-0.56
1756427572411,2025-08-28T19:32:52.411,1.38,-0.602,0.381,-0.244
1756427572431,2025-08-28T19:32:52.431,1.4,-0.076,0.335,-0.232
1756427572451,2025-08-28T19:32:52.451,1.42,0.915,0.194,-0.48
1756427572471,2025-08-28T19:32:52.471,1.44,1.421,-0.053,-0.652
1756427572491,2025-08-28T19:32:52.491,1.46,1.181,-0.084,-0.694
1756427572511,2025-08-28T19:32:52.511,1.48,0.865,-0.019,-0.591
1756427572531,2025-08-28T19:32:52.531,1.5,0.511,-0.05,-0.48
1756427572551,2025-08-28T19:32:52.551,1.52,0.575,-0.008,-0.503
1756427572571,2025-08-28T19:32:52.571,1.54,0.606,0.152,-0.705
1756427572591,2025-08-28T19:32:52.591,1.56,0.32,0.309,-0.812
1756427572611,2025-08-28T19:32:52.611,1.58,-0.03,0.671,-0.598
1756427572631,2025-08-28T19:32:52.631,1.6,0.518,0.621,-0.339
1756427572651,2025-08-28T19:32:52.651,1.62,1.848,0.518,-0.244
1756427572671,2025-08-28T19:32:52.671,1.64,2.45,0.469,-0.351
1756427572691,2025-08-28T19:32:52.691,1.66,2.37,0.324,-0.507
1756427572711,2025-08-28T19:32:52.711,1.68,1.86,0.221,-0.591
1756427572731,2025-08-28T19:32:52.731,1.7,1.448,0.252,-0.553
1756427572751,2025-08-28T19:32:52.751,1.72,0.85,0.446,-0.549
1756427572771,2025-08-28T19:32:52.771,1.74,0.503,0.587,-0.461
1756427572791,2025-08-28T19:32:52.791,1.76,0.758,0.587,-0.37
1756427572811,2025-08-28T19:32:52.811,1.78,0.861,0.48,-0.267
1756427572831,2025-08-28T19:32:52.831,1.8,0.145,0.648,-0.065
1756427572851,2025-08-28T19:32:52.851,1.82,-0.213,0.541,0.099
1756427572871,2025-08-28T19:32:52.871,1.84,-0.023,0.339,-0.076
1756427572891,2025-08-28T19:32:52.891,1.86,0.072,0.301,-0.301
1756427572911,2025-08-28T19:32:52.911,1.88,0.118,0.103,-0.389
1756427572931,2025-08-28T19:32:52.931,1.9,0.061,-0.027,-0.499
1756427572951,2025-08-28T19:32:52.951,1.92,0.271,-0.034,-0.373
1756427572971,2025-08-28T19:32:52.971,1.94,0.564,0.091,-0.324
1756427572991,2025-08-28T19:32:52.991,1.96,0.808,0.179,-0.339
1756427573011,2025-08-28T19:32:53.011,1.98,0.998,0.328,-0.332
1756427573031,2025-08-28T19:32:53.031,2.0,0.85,0.469,-0.427
1756427573051,2025-08-28T19:32:53.051,2.02,0.926,0.579,-0.499
1756427573071,2025-08-28T19:32:53.071,2.04,1.09,0.705,-0.549
1756427573091,2025-08-28T19:32:53.091,2.06,1.467,0.785,-0.595
1756427573111,2025-08-28T19:32:53.111,2.08,1.635,0.968,-0.572
1756427573131,2025-08-28T19:32:53.131,2.1,1.654,1.04,-0.556
1756427573151,2025-08-28T19:32:53.151,2.12,1.589,1.04,-0.53
1756427573171,2025-08-28T19:32:53.171,2.14,1.357,0.96,-0.629
1756427573191,2025-08-28T19:32:53.191,2.16,1.307,0.915,-0.785
1756427573211,2025-08-28T19:32:53.211,2.18,1.334,0.796,-0.789
1756427573231,2025-08-28T19:32:53.231,2.2,1.429,0.892,-0.728
1756427573251,2025-08-28T19:32:53.251,2.22,1.719,1.04,-0.575
1756427573271,2025-08-28T19:32:53.271,2.24,1.597,1.044,-0.385
1756427573291,2025-08-28T19:32:53.291,2.26,0.949,0.987,-0.45
1756427573311,2025-08-28T19:32:53.311,2.28,0.377,1.124,-0.686
1756427573331,2025-08-28T19:32:53.331,2.3,0.408,1.086,-0.812
1756427573351,2025-08-28T19:32:53.351,2.32,0.835,0.995,-0.827
1756427573371,2025-08-28T19:32:53.371,2.34,0.499,1.079,-0.766
1756427573391,2025-08-28T19:32:53.391,2.36,0.747,0.861,-0.838
1756427573411,2025-08-28T19:32:53.411,2.38,2.119,0.549,-0.785
1756427573431,2025-08-28T19:32:53.431,2.4,2.58,0.343,-0.777
1756427573451,2025-08-28T19:32:53.451,2.42,2.031,0.034,-0.816
1756427573471,2025-08-28T19:32:53.471,2.44,1.505,-0.091,-0.804
1756427573491,2025-08-28T19:32:53.491,2.46,1.662,-0.286,-0.8
1756427573511,2025-08-28T19:32:53.511,2.48,1.437,-0.206,-0.796
