1756318612246,2025-08-27T13:16:52.246,0.0,-0.96,0.05,-0.979
1756318612266,2025-08-27T13:16:52.266,0.02,-0.755,0.042,-0.827
1756318612286,2025-08-27T13:16:52.286,0.04,-0.976,-0.232,-0.949
1756318612306,2025-08-27T13:16:52.306,0.06,-1.25,-0.309,-0.976
1756318612326,2025-08-27T13:16:52.326,0.08,-1.498,-0.05,-0.861
1756318612346,2025-08-27T13:16:52.346,0.1,-1.376,0.095,-0.77
1756318612366,2025-08-27T13:16:52.366,0.12,-1.136,-0.069,-0.873
1756318612386,2025-08-27T13:16:52.386,0.14,-0.785,-0.213,-1.006
1756318612406,2025-08-27T13:16:52.406,0.16,-0.492,-0.179,-1.178
1756318612426,2025-08-27T13:16:52.426,0.18,-0.396,-0.248,-1.204
1756318612446,2025-08-27T13:16:52.446,0.2,-0.545,-0.088,-1.139
1756318612466,2025-08-27T13:16:52.466,0.22,-0.606,0.08,-1.01
1756318612486,2025-08-27T13:16:52.486,0.24,-0.103,0.057,-0.941
1756318612506,2025-08-27T13:16:52.506,0.26,0.187,0.015,-0.785
1756318612526,2025-08-27T13:16:52.526,0.28,0.034,-0.187,-0.454
1756318612546,2025-08-27T13:16:52.546,0.3,-0.328,-0.61,-0.152
1756318612566,2025-08-27T13:16:52.566,0.32,-0.713,-1.094,0.141
1756318612586,2025-08-27T13:16:52.586,0.34,-0.934,-1.585,0.32
1756318612606,2025-08-27T13:16:52.606,0.36,-0.846,-1.947,0.339
1756318612626,2025-08-27T13:16:52.626,0.38,-0.537,-2.283,0.107
1756318612646,2025-08-27T13:16:52.646,0.4,0.206,-2.374,-0.393
1756318612666,2025-08-27T13:16:52.666,0.42,1.726,-2.649,-0.835
1756318612686,2025-08-27T13:16:52.686,0.44,3.201,-2.793,-1.09
1756318612706,2025-08-27T13:16:52.706,0.46,3.971,-2.489,-1.151
1756318612726,2025-08-27T13:16:52.726,0.48,4.032,-2.127,-1.033
1756318612746,2025-08-27T13:16:52.746,0.5,3.418,-1.932,-0.953
1756318612766,2025-08-27T13:16:52.766,0.52,2.576,-1.825,-0.762
1756318612786,2025-08-27T13:16:52.786,0.54,1.959,-1.902,-0.652
1756318612806,2025-08-27T13:16:52.806,0.56,1.429,-1.974,-0.915
