1755874414206,2025-08-22T09:53:34.206,0.0,-1.421,-1.498,-1.284
1755874414226,2025-08-22T09:53:34.226,0.02,-1.01,-1.456,-1.254
1755874414246,2025-08-22T09:53:34.246,0.04,-2.367,-1.791,-0.823
1755874414266,2025-08-22T09:53:34.266,0.06,-3.613,-1.01,-0.244
1755874414286,2025-08-22T09:53:34.286,0.08,-3.594,-0.194,0.004
1755874414306,2025-08-22T09:53:34.306,0.1,-2.001,-0.313,0.149
1755874414326,2025-08-22T09:53:34.326,0.12,-1.532,-0.873,0.37
1755874414346,2025-08-22T09:53:34.346,0.14,-2.168,-0.747,0.217
1755874414366,2025-08-22T09:53:34.366,0.16,-1.429,0.053,-0.023
1755874414386,2025-08-22T09:53:34.386,0.18,0.8,0.606,0.393
1755874414406,2025-08-22T09:53:34.406,0.2,1.265,-0.301,0.591
1755874414426,2025-08-22T09:53:34.426,0.22,0.313,0.465,-0.198
1755874414446,2025-08-22T09:53:34.446,0.24,1.128,0.899,-0.362
1755874414466,2025-08-22T09:53:34.466,0.26,2.168,0.446,0.091
1755874414486,2025-08-22T09:53:34.486,0.28,1.227,0.56,0.095
1755874414506,2025-08-22T09:53:34.506,0.3,1.399,0.8,-0.492
1755874414526,2025-08-22T09:53:34.526,0.32,0.968,1.2,-0.48
1755874414546,2025-08-22T09:53:34.546,0.34,-1.178,0.404,-0.053
1755874414566,2025-08-22T09:53:34.566,0.36,-0.415,-0.202,-0.194
1755874414586,2025-08-22T09:53:34.586,0.38,0.793,-0.888,-1.044
1755874414606,2025-08-22T09:53:34.606,0.4,0.804,-1.673,-1.734
1755874414626,2025-08-22T09:53:34.626,0.42,0.995,-1.764,-1.662
1755874414646,2025-08-22T09:53:34.646,0.44,0.774,-1.353,-1.109
1755874414666,2025-08-22T09:53:34.666,0.46,-0.05,-1.494,-0.857
1755874414686,2025-08-22T09:53:34.686,0.48,-0.244,-1.322,-1.037
1755874414706,2025-08-22T09:53:34.706,0.5,1.105,-0.396,-1.402
1755874414726,2025-08-22T09:53:34.726,0.52,1.486,-0.442,-1.357
1755874414746,2025-08-22T09:53:34.746,0.54,0.305,-0.918,-1.105
1755874414766,2025-08-22T09:53:34.766,0.56,-0.088,-0.953,-0.888
1755874414786,2025-08-22T09:53:34.786,0.58,0.514,-0.957,-0.789
1755874414806,2025-08-22T09:53:34.806,0.6,0.835,-0.118,-0.823
1755874414826,2025-08-22T09:53:34.826,0.62,0.64,-0.229,-0.964
1755874414846,2025-08-22T09:53:34.846,0.64,1.181,-0.671,-1.067
1755874414866,2025-08-22T09:53:34.866,0.66,1.936,-0.488,-1.098
1755874414886,2025-08-22T09:53:34.886,0.68,1.963,-0.328,-0.854
1755874414906,2025-08-22T09:53:34.906,0.7,2.668,-0.621,-0.591
1755874414926,2025-08-22T09:53:34.926,0.72,4.31,-1.063,-0.835
1755874414946,2025-08-22T09:53:34.946,0.74,3.293,-1.322,-0.816
1755874414966,2025-08-22T09:53:34.966,0.76,0.964,-0.469,0.267
1755874414986,2025-08-22T09:53:34.986,0.78,1.402,0.027,0.743
1755874415006,2025-08-22T09:53:35.006,0.8,0.903,-0.252,0.762
1755874415026,2025-08-22T09:53:35.026,0.82,-0.758,0.4,1.075
1755874415046,2025-08-22T09:53:35.046,0.84,-0.48,0.762,1.498
1755874415066,2025-08-22T09:53:35.066,0.86,1.704,0.846,1.185
1755874415086,2025-08-22T09:53:35.086,0.88,0.964,0.274,1.006
1755874415106,2025-08-22T09:53:35.106,0.9,0.042,-0.202,1.326
1755874415126,2025-08-22T09:53:35.126,0.92,0.484,-0.244,1.559
1755874415146,2025-08-22T09:53:35.146,0.94,-0.297,-0.141,1.349
1755874415166,2025-08-22T09:53:35.166,0.96,-0.812,0.004,1.284
1755874415186,2025-08-22T09:53:35.186,0.98,0.579,0.038,1.223
1755874415206,2025-08-22T09:53:35.206,1.0,1.044,-0.187,0.918
1755874415226,2025-08-22T09:53:35.226,1.02,0.057,-0.335,0.835
1755874415246,2025-08-22T09:53:35.246,1.04,0.465,-0.103,0.682
1755874415266,2025-08-22T09:53:35.266,1.06,1.094,-0.217,0.32
1755874415286,2025-08-22T09:53:35.286,1.08,1.101,-0.267,0.21
1755874415306,2025-08-22T09:53:35.306,1.1,0.575,0.084,0.373
1755874415326,2025-08-22T09:53:35.326,1.12,0.023,-0.419,0.278
1755874415346,2025-08-22T09:53:35.346,1.14,0.865,-0.64,-0.373
1755874415366,2025-08-22T09:53:35.366,1.16,1.246,-0.187,-0.964
1755874415386,2025-08-22T09:53:35.386,1.18,0.099,-0.16,-0.926
1755874415406,2025-08-22T09:53:35.406,1.2,-0.869,-0.899,-0.659
1755874415426,2025-08-22T09:53:35.426,1.22,-0.945,-1.212,-0.663
1755874415446,2025-08-22T09:53:35.446,1.24,-0.614,-0.522,-0.492
1755874415466,2025-08-22T09:53:35.466,1.26,0.194,0.24,-0.282
1755874415486,2025-08-22T09:53:35.486,1.28,2.397,0.046,-0.05
1755874415506,2025-08-22T09:53:35.506,1.3,4.962,-1.776,0.381
1755874415526,2025-08-22T09:53:35.526,1.32,8.418,-3.236,0.48
1755874415546,2025-08-22T09:53:35.546,1.34,11.235,-2.641,0.145
1755874415566,2025-08-22T09:53:35.566,1.36,9.085,-2.687,0.03
1755874415586,2025-08-22T09:53:35.586,1.38,6.063,-2.107,-0.263
1755874415606,2025-08-22T09:53:35.606,1.4,8.426,-0.835,-1.181
1755874415626,2025-08-22T09:53:35.626,1.42,11.829,-1.604,-1.467
1755874415646,2025-08-22T09:53:35.646,1.44,11.044,-2.847,-0.56
1755874415666,2025-08-22T09:53:35.666,1.46,9.432,-1.662,0.442
1755874415686,2025-08-22T09:53:35.686,1.48,10.728,0.457,0.72
1755874415706,2025-08-22T09:53:35.706,1.5,12.386,2.428,0.705
1755874415726,2025-08-22T09:53:35.726,1.52,12.572,2.313,0.621
1755874415746,2025-08-22T09:53:35.746,1.54,6.593,0.667,0.396
1755874415766,2025-08-22T09:53:35.766,1.56,0.107,-0.213,0.514
1755874415786,2025-08-22T09:53:35.786,1.58,8.022,1.303,0.911
1755874415806,2025-08-22T09:53:35.806,1.6,6.932,5.393,1.208
1755874415826,2025-08-22T09:53:35.826,1.62,-22.965,12.165,2.271
1755874415846,2025-08-22T09:53:35.846,1.64,-11.913,2.153,0.065
1755874415866,2025-08-22T09:53:35.866,1.66,6.361,-0.015,-2.309
1755874415886,2025-08-22T09:53:35.886,1.68,-10.583,-2.405,2.698
1755874415906,2025-08-22T09:53:35.906,1.7,-34.931,0.385,11.608
1755874415926,2025-08-22T09:53:35.926,1.72,-11.738,21.433,7.447
1755874415946,2025-08-22T09:53:35.946,1.74,17.05,2.066,1.787
1755874415966,2025-08-22T09:53:35.966,1.76,15.412,1.791,-3.114
1755874415986,2025-08-22T09:53:35.986,1.78,-4.264,13.121,-3.262
1755874416006,2025-08-22T09:53:36.006,1.8,0.709,7.374,1.997
1755874416026,2025-08-22T09:53:36.026,1.82,6.448,1.822,4.2
1755874416046,2025-08-22T09:53:36.046,1.84,2.313,0.225,4.017
1755874416066,2025-08-22T09:53:36.066,1.86,-3.624,-0.408,2.919
1755874416086,2025-08-22T09:53:36.086,1.88,-9.116,2.168,2.161
1755874416106,2025-08-22T09:53:36.106,1.9,-7.873,4.813,2.683
1755874416126,2025-08-22T09:53:36.126,1.92,-4.722,4.47,3.407
1755874416146,2025-08-22T09:53:36.146,1.94,-1.757,2.046,2.123
1755874416166,2025-08-22T09:53:36.166,1.96,-0.808,-0.606,-0.21
1755874416186,2025-08-22T09:53:36.186,1.98,-3.62,1.002,-0.191
1755874416206,2025-08-22T09:53:36.206,2.0,-6.684,4.135,1.09
1755874416226,2025-08-22T09:53:36.226,2.02,-6.852,3.407,1.917
1755874416246,2025-08-22T09:53:36.246,2.04,-3.994,-1.12,0.385
1755874416266,2025-08-22T09:53:36.266,2.06,-0.556,-2.237,-2.511
1755874416286,2025-08-22T09:53:36.286,2.08,0.705,-0.332,-4.024
1755874416306,2025-08-22T09:53:36.306,2.1,-0.758,1.723,-3.982
1755874416326,2025-08-22T09:53:36.326,2.12,-1.585,0.32,-3.521
1755874416346,2025-08-22T09:53:36.346,2.14,-1.551,-1.604,-3.994
1755874416366,2025-08-22T09:53:36.366,2.16,-2.287,-0.949,-5.027
1755874416386,2025-08-22T09:53:36.386,2.18,-2.664,-0.187,-5.373
1755874416406,2025-08-22T09:53:36.406,2.2,-1.094,-2.012,-4.863
1755874416426,2025-08-22T09:53:36.426,2.22,0.747,-3.731,-3.929
1755874416446,2025-08-22T09:53:36.446,2.24,-1.002,-1.444,-2.969
1755874416466,2025-08-22T09:53:36.466,2.26,-4.436,-1.482,-1.704
1755874416486,2025-08-22T09:53:36.486,2.28,-4.745,-3.815,-1.136
1755874416506,2025-08-22T09:53:36.506,2.3,-4.295,-4.741,-1.33
1755874416526,2025-08-22T09:53:36.526,2.32,-5.564,-3.399,-1.608
1755874416546,2025-08-22T09:53:36.546,2.34,-4.92,-2.645,-2.389
1755874416566,2025-08-22T09:53:36.566,2.36,-2.473,-2.694,-3.636
1755874416586,2025-08-22T09:53:36.586,2.38,0.991,-2.683,-4.775
1755874416606,2025-08-22T09:53:36.606,2.4,5.716,-4.714,-6.09
1755874416626,2025-08-22T09:53:36.626,2.42,9.253,-5.309,-6.894
1755874416646,2025-08-22T09:53:36.646,2.44,9.063,-4.047,-6.463
1755874416666,2025-08-22T09:53:36.666,2.46,9.181,-2.34,-5.598
1755874416686,2025-08-22T09:53:36.686,2.48,10.595,-3.205,-5.305
1755874416706,2025-08-22T09:53:36.706,2.5,10.393,-3.144,-4.607
1755874416726,2025-08-22T09:53:36.726,2.52,11.155,0.008,-3.472
1755874416746,2025-08-22T09:53:36.746,2.54,9.337,2.591,-1.208
1755874416766,2025-08-22T09:53:36.766,2.56,3.182,2.618,0.85
1755874416786,2025-08-22T09:53:36.786,2.58,2.222,0.907,1.223
1755874416806,2025-08-22T09:53:36.806,2.6,5.697,-2.652,1.498
1755874416826,2025-08-22T09:53:36.826,2.62,6.311,-0.305,1.73
1755874416846,2025-08-22T09:53:36.846,2.64,6.273,2.389,1.25
1755874416866,2025-08-22T09:53:36.866,2.66,7.763,1.002,-0.911
1755874416886,2025-08-22T09:53:36.886,2.68,7.161,0.305,-3.03
1755874416906,2025-08-22T09:53:36.906,2.7,9.371,1.997,-4.901
1755874416926,2025-08-22T09:53:36.926,2.72,15.804,1.684,-6.079
1755874416946,2025-08-22T09:53:36.946,2.74,22.412,1.848,-6.94
1755874416966,2025-08-22T09:53:36.966,2.76,28.464,3.693,-8.441
1755874416986,2025-08-22T09:53:36.986,2.78,34.916,6.284,-9.36
1755874417006,2025-08-22T09:53:37.006,2.8,43.544,5.244,-10.179
1755874417026,2025-08-22T09:53:37.026,2.82,55.659,6.197,-12.523
1755874417046,2025-08-22T09:53:37.046,2.84,75.217,9.668,-17.717
1755874417066,2025-08-22T09:53:37.066,2.86,97.416,9.383,-20.64
1755874417086,2025-08-22T09:53:37.086,2.88,111.284,5.625,-19.566
1755874417106,2025-08-22T09:53:37.106,2.9,121.513,0.758,-16.639
1755874417126,2025-08-22T09:53:37.126,2.92,124.874,-3.971,-14.146
1755874417146,2025-08-22T09:53:37.146,2.94,124.874,-8.761,-12.454
1755874417166,2025-08-22T09:53:37.166,2.96,124.794,-13.449,-10.705
1755874417186,2025-08-22T09:53:37.186,2.98,124.874,-23.91,-10.339
1755874417206,2025-08-22T09:53:37.206,3.0,124.874,-31.189,-11.212
1755874417226,2025-08-22T09:53:37.226,3.02,124.874,-35.682,-13.944
1755874417246,2025-08-22T09:53:37.246,3.04,124.874,-41.094,-18.556
1755874417266,2025-08-22T09:53:37.266,3.06,124.874,-51.258,-19.459
1755874417286,2025-08-22T09:53:37.286,3.08,124.874,-70.454,-20.431
1755874417306,2025-08-22T09:53:37.306,3.1,124.874,-85.835,-24.486
1755874417326,2025-08-22T09:53:37.326,3.12,124.874,-87.085,-24.173
1755874417346,2025-08-22T09:53:37.346,3.14,124.874,-88.601,-22.302
1755874417366,2025-08-22T09:53:37.366,3.16,124.874,-94.68,-29.634
1755874417386,2025-08-22T09:53:37.386,3.18,124.874,-114.432,-46.22
1755874417406,2025-08-22T09:53:37.406,3.2,124.874,-124.268,-69.566
1755874417426,2025-08-22T09:53:37.426,3.22,124.874,-87.584,-74.729
1755874417446,2025-08-22T09:53:37.446,3.24,124.874,-62.74,-56.502
1755874417466,2025-08-22T09:53:37.466,3.26,124.874,-65.823,-42.077
1755874417486,2025-08-22T09:53:37.486,3.28,124.874,-62.885,-35.762
1755874417506,2025-08-22T09:53:37.506,3.3,124.874,-72.912,-37.698
1755874417526,2025-08-22T09:53:37.526,3.32,124.874,-73.54,-45.103
1755874417546,2025-08-22T09:53:37.546,3.34,124.874,-63.887,-43.986
1755874417566,2025-08-22T09:53:37.566,3.36,124.874,-61.227,-36.471
1755874417586,2025-08-22T09:53:37.586,3.38,124.874,-56.818,-29.375
1755874417606,2025-08-22T09:53:37.606,3.4,124.874,-44.688,-19.531
1755874417626,2025-08-22T09:53:37.626,3.42,124.874,-55.911,-14.219
1755874417646,2025-08-22T09:53:37.646,3.44,124.874,-71.124,-15.85
1755874417666,2025-08-22T09:53:37.666,3.46,124.874,-63.994,-11.425
1755874417686,2025-08-22T09:53:37.686,3.48,124.874,-38.967,1.357
1755874417706,2025-08-22T09:53:37.706,3.5,124.874,-21.925,10.389
1755874417726,2025-08-22T09:53:37.726,3.52,124.874,-37.161,11.62
1755874417746,2025-08-22T09:53:37.746,3.54,124.874,-51.04,10.061
1755874417766,2025-08-22T09:53:37.766,3.56,124.874,-39.912,14.188
1755874417786,2025-08-22T09:53:37.786,3.58,124.874,-31.143,21.441
1755874417806,2025-08-22T09:53:37.806,3.6,124.874,-32.889,24.672
1755874417826,2025-08-22T09:53:37.826,3.62,124.874,-37.222,22.538
1755874417846,2025-08-22T09:53:37.846,3.64,124.874,-38.098,17.367
1755874417866,2025-08-22T09:53:37.866,3.66,124.874,-31.174,16.22
1755874417886,2025-08-22T09:53:37.886,3.68,124.874,-18.986,19.855
1755874417906,2025-08-22T09:53:37.906,3.7,124.874,-8.495,25.93
1755874417926,2025-08-22T09:53:37.926,3.72,124.874,1.479,31.105
1755874417946,2025-08-22T09:53:37.946,3.74,124.874,8.761,34.264
