1721804555829,2024-07-24T02:02:35.829,0.0,3.3,2.027,0.488
1721804555849,2024-07-24T02:02:35.849,0.02,2.401,2.271,0.995
1721804555869,2024-07-24T02:02:35.869,0.04,1.513,2.912,1.063
1721804555889,2024-07-24T02:02:35.889,0.06,0.179,4.021,1.784
1721804555909,2024-07-24T02:02:35.909,0.08,-0.564,4.101,2.557
1721804555929,2024-07-24T02:02:35.929,0.1,-0.941,2.557,4.017
1721804555949,2024-07-24T02:02:35.949,0.12,-0.831,1.399,5.415
1721804555969,2024-07-24T02:02:35.969,0.14,-0.438,0.614,5.454
1721804555989,2024-07-24T02:02:35.989,0.16,0.438,1.391,5.636
1721804556009,2024-07-24T02:02:36.009,0.18,2.893,0.846,5.827
1721804556029,2024-07-24T02:02:36.029,0.2,3.049,-0.835,6.631
1721804556049,2024-07-24T02:02:36.049,0.22,1.833,-4.924,8.639
1721804556069,2024-07-24T02:02:36.069,0.24,-1.502,-7.496,11.353
1721804556089,2024-07-24T02:02:36.089,0.26,-3.735,-5.835,14.135
1721804556109,2024-07-24T02:02:36.109,0.28,-1.265,-4.432,16.143
1721804556129,2024-07-24T02:02:36.129,0.3,1.467,-4.432,18.11
1721804556149,2024-07-24T02:02:36.149,0.32,1.059,-8.3,21.189
1721804556169,2024-07-24T02:02:36.169,0.34,-3.697,-10.979,25.484
1721804556189,2024-07-24T02:02:36.189,0.36,-7.713,-9.973,29.832
1721804556209,2024-07-24T02:02:36.209,0.38,-8.986,-7.332,33.213
1721804556229,2024-07-24T02:02:36.229,0.4,-10.126,-4.924,34.817
1721804556249,2024-07-24T02:02:36.249,0.42,-12.1,-5.004,35.091
1721804556269,2024-07-24T02:02:36.269,0.44,-15.476,-5.736,36.002
1721804556289,2024-07-24T02:02:36.289,0.46,-19.085,-5.202,37.374
1721804556309,2024-07-24T02:02:36.309,0.48,-20.244,-4.821,36.498
1721804556329,2024-07-24T02:02:36.329,0.5,-15.842,-4.726,29.489
1721804556349,2024-07-24T02:02:36.349,0.52,-14.95,-3.045,22.466
1721804556369,2024-07-24T02:02:36.369,0.54,-10.076,2.992,18.872
1721804556389,2024-07-24T02:02:36.389,0.56,-2.218,7.679,21.2
