1755642511158,2025-08-19T17:28:31.158,0.0,-2.508,-1.079,-1.475
1755642511178,2025-08-19T17:28:31.178,0.02,-2.138,-0.857,-1.284
1755642511198,2025-08-19T17:28:31.198,0.04,-1.982,-1.2,-0.846
1755642511218,2025-08-19T17:28:31.218,0.06,-1.627,-1.136,-0.838
1755642511238,2025-08-19T17:28:31.238,0.08,-1.059,-0.648,-0.625
1755642511258,2025-08-19T17:28:31.258,0.1,-0.293,-0.248,-0.202
1755642511278,2025-08-19T17:28:31.278,0.12,0.301,-0.271,0.274
1755642511298,2025-08-19T17:28:31.298,0.14,0.678,-0.465,0.633
1755642511318,2025-08-19T17:28:31.318,0.16,1.254,-0.56,1.075
1755642511338,2025-08-19T17:28:31.338,0.18,2.355,-0.461,1.319
1755642511358,2025-08-19T17:28:31.358,0.2,3.087,-0.332,1.486
1755642511378,2025-08-19T17:28:31.378,0.22,3.251,-0.255,1.54
1755642511398,2025-08-19T17:28:31.398,0.24,3.312,-0.156,1.418
1755642511418,2025-08-19T17:28:31.418,0.26,3.418,0.088,1.395
1755642511438,2025-08-19T17:28:31.438,0.28,3.784,0.328,1.311
1755642511458,2025-08-19T17:28:31.458,0.3,3.773,0.434,1.334
1755642511478,2025-08-19T17:28:31.478,0.32,3.704,0.267,1.425
1755642511498,2025-08-19T17:28:31.498,0.34,3.693,0.05,1.54
1755642511518,2025-08-19T17:28:31.518,0.36,3.594,-0.095,1.566
1755642511538,2025-08-19T17:28:31.538,0.38,3.319,-0.103,1.726
1755642511558,2025-08-19T17:28:31.558,0.4,3.037,-0.149,1.928
1755642511578,2025-08-19T17:28:31.578,0.42,2.755,-0.396,2.104
1755642511598,2025-08-19T17:28:31.598,0.44,2.607,-0.816,2.207
1755642511618,2025-08-19T17:28:31.618,0.46,2.481,-1.479,2.268
1755642511638,2025-08-19T17:28:31.638,0.48,2.317,-1.94,2.264
1755642511658,2025-08-19T17:28:31.658,0.5,2.184,-2.191,2.241
1755642511678,2025-08-19T17:28:31.678,0.52,2.424,-2.142,2.302
1755642511698,2025-08-19T17:28:31.698,0.54,2.923,-2.241,2.271
1755642511718,2025-08-19T17:28:31.718,0.56,3.277,-2.111,2.176
1755642511738,2025-08-19T17:28:31.738,0.58,3.841,-1.402,2.264
1755642511758,2025-08-19T17:28:31.758,0.6,4.127,-1.071,2.107
1755642511778,2025-08-19T17:28:31.778,0.62,4.146,-0.911,1.871
1755642511798,2025-08-19T17:28:31.798,0.64,4.165,-0.633,1.563
1755642511818,2025-08-19T17:28:31.818,0.66,3.857,-0.454,1.28
1755642511838,2025-08-19T17:28:31.838,0.68,3.384,0.061,0.915
1755642511858,2025-08-19T17:28:31.858,0.7,3.239,0.724,0.69
1755642511878,2025-08-19T17:28:31.878,0.72,3.102,1.189,0.621
1755642511898,2025-08-19T17:28:31.898,0.74,3.075,1.338,0.595
1755642511918,2025-08-19T17:28:31.918,0.76,3.483,1.463,0.663
1755642511938,2025-08-19T17:28:31.938,0.78,3.609,1.822,0.785
1755642511958,2025-08-19T17:28:31.958,0.8,3.323,2.058,1.159
1755642511978,2025-08-19T17:28:31.978,0.82,3.072,1.852,1.292
1755642511998,2025-08-19T17:28:31.998,0.84,2.885,1.528,1.185
1755642512018,2025-08-19T17:28:32.018,0.86,3.152,1.479,1.265
1755642512038,2025-08-19T17:28:32.038,0.88,3.411,1.829,1.41
1755642512058,2025-08-19T17:28:32.058,0.9,3.426,1.78,1.441
1755642512078,2025-08-19T17:28:32.078,0.92,3.754,1.402,1.456
1755642512098,2025-08-19T17:28:32.098,0.94,3.963,1.155,1.597
1755642512118,2025-08-19T17:28:32.118,0.96,4.123,0.983,1.856
1755642512138,2025-08-19T17:28:32.138,0.98,4.367,0.751,2.008
1755642512158,2025-08-19T17:28:32.158,1.0,4.451,0.64,2.21
1755642512178,2025-08-19T17:28:32.178,1.02,4.71,0.701,2.481
1755642512198,2025-08-19T17:28:32.198,1.04,5.385,0.56,2.588
1755642512218,2025-08-19T17:28:32.218,1.06,5.789,0.377,2.565
1755642512238,2025-08-19T17:28:32.238,1.08,6.12,0.785,2.473
1755642512258,2025-08-19T17:28:32.258,1.1,6.768,1.635,2.203
1755642512278,2025-08-19T17:28:32.278,1.12,7.233,2.005,1.871
1755642512298,2025-08-19T17:28:32.298,1.14,7.66,2.241,1.94
1755642512318,2025-08-19T17:28:32.318,1.16,9.078,2.557,2.47
1755642512338,2025-08-19T17:28:32.338,1.18,10.583,2.466,3.011
1755642512358,2025-08-19T17:28:32.358,1.2,11.361,2.302,3.338
1755642512378,2025-08-19T17:28:32.378,1.22,11.829,3.079,3.628
1755642512398,2025-08-19T17:28:32.398,1.24,12.191,4.28,3.727
1755642512418,2025-08-19T17:28:32.418,1.26,11.654,4.832,3.742
1755642512438,2025-08-19T17:28:32.438,1.28,9.813,4.741,3.567
1755642512458,2025-08-19T17:28:32.458,1.3,7.271,5.034,3.205
1755642512478,2025-08-19T17:28:32.478,1.32,4.703,6.742,2.74
1755642512498,2025-08-19T17:28:32.498,1.34,4.36,9.402,2.184
1755642512518,2025-08-19T17:28:32.518,1.36,3.605,10.869,1.353
1755642512538,2025-08-19T17:28:32.538,1.38,-0.038,10.945,0.111
1755642512558,2025-08-19T17:28:32.558,1.4,-5.495,11.768,-1.57
1755642512578,2025-08-19T17:28:32.578,1.42,-11.978,15.179,-3.72
1755642512598,2025-08-19T17:28:32.598,1.44,-17.214,21.117,-5.964
1755642512618,2025-08-19T17:28:32.618,1.46,-15.835,26.879,-7.054
1755642512638,2025-08-19T17:28:32.638,1.48,-8.228,30.088,-6.254
1755642512658,2025-08-19T17:28:32.658,1.5,-1.319,31.433,-4.097
1755642512678,2025-08-19T17:28:32.678,1.52,2.34,32.066,-1.326
1755642512698,2025-08-19T17:28:32.698,1.54,2.774,31.959,1.593
1755642512718,2025-08-19T17:28:32.718,1.56,7.5,30.659,4.809
1755642512738,2025-08-19T17:28:32.738,1.58,15.911,28.872,8.479
1755642512758,2025-08-19T17:28:32.758,1.6,22.134,23.613,11.521
1755642512778,2025-08-19T17:28:32.778,1.62,23.826,14.215,12.904
1755642512798,2025-08-19T17:28:32.798,1.64,24.127,4.859,13.777
1755642512818,2025-08-19T17:28:32.818,1.66,24.478,-2.885,14.44
1755642512838,2025-08-19T17:28:32.838,1.68,25.499,-8.868,13.765
1755642512858,2025-08-19T17:28:32.858,1.7,24.802,-13.441,12.001
1755642512878,2025-08-19T17:28:32.878,1.72,23.087,-20.762,10.324
1755642512898,2025-08-19T17:28:32.898,1.74,24.123,-28.659,8.136
1755642512918,2025-08-19T17:28:32.918,1.76,26.928,-32.904,5.72
