1721799966343,2024-07-24T00:46:06.343,0.0,-0.884,0.896,-1.002
1721799966363,2024-07-24T00:46:06.363,0.02,-1.513,1.052,-1.265
1721799966383,2024-07-24T00:46:06.383,0.04,-2.172,0.442,-1.242
1721799966403,2024-07-24T00:46:06.403,0.06,-2.797,0.206,-0.827
1721799966423,2024-07-24T00:46:06.423,0.08,-4.123,-0.095,-0.606
1721799966443,2024-07-24T00:46:06.443,0.1,-5.107,-0.252,-0.621
1721799966463,2024-07-24T00:46:06.463,0.12,-5.019,-0.484,-0.827
1721799966483,2024-07-24T00:46:06.483,0.14,-4.059,-1.277,-0.892
1721799966503,2024-07-24T00:46:06.503,0.16,-1.89,-1.875,-0.812
1721799966523,2024-07-24T00:46:06.523,0.18,-0.32,-1.414,-0.728
1721799966543,2024-07-24T00:46:06.543,0.2,0.534,-0.351,-0.705
1721799966563,2024-07-24T00:46:06.563,0.22,2.13,-0.16,-1.113
1721799966583,2024-07-24T00:46:06.583,0.24,4.276,-1.284,-2.066
1721799966603,2024-07-24T00:46:06.603,0.26,4.428,-1.166,-3.003
1721799966623,2024-07-24T00:46:06.623,0.28,3.236,-0.354,-3.453
1721799966643,2024-07-24T00:46:06.643,0.3,2.824,-0.579,-2.71
1721799966663,2024-07-24T00:46:06.663,0.32,3.312,-1.81,-1.364
1721799966683,2024-07-24T00:46:06.683,0.34,4.204,-2.058,-0.286
1721799966703,2024-07-24T00:46:06.703,0.36,3.887,-1.311,0.979
1721799966723,2024-07-24T00:46:06.723,0.38,1.505,-0.095,2.351
1721799966743,2024-07-24T00:46:06.743,0.4,-2.191,0.739,3.034
1721799966763,2024-07-24T00:46:06.763,0.42,-5.133,0.949,2.839
1721799966783,2024-07-24T00:46:06.783,0.44,-5.777,0.389,2.107
1721799966803,2024-07-24T00:46:06.803,0.46,-4.299,-0.137,0.972
1721799966823,2024-07-24T00:46:06.823,0.48,-1.585,-0.015,-0.427
1721799966843,2024-07-24T00:46:06.843,0.5,1.334,0.598,-1.791
1721799966863,2024-07-24T00:46:06.863,0.52,4.002,0.534,-2.591
1721799966883,2024-07-24T00:46:06.883,0.54,6.582,-0.156,-2.9
1721799966903,2024-07-24T00:46:06.903,0.56,8.369,-0.568,-2.55
1721799966923,2024-07-24T00:46:06.923,0.58,8.274,-0.252,-1.696
1721799966943,2024-07-24T00:46:06.943,0.6,5.846,0.362,-0.69
1721799966963,2024-07-24T00:46:06.963,0.62,2.302,1.01,0.011
1721799966983,2024-07-24T00:46:06.983,0.64,-0.541,1.482,0.011
1721799967003,2024-07-24T00:46:07.003,0.66,-1.456,1.029,-0.137
1721799967023,2024-07-24T00:46:07.023,0.68,-0.366,0.415,-0.225
1721799967043,2024-07-24T00:46:07.043,0.7,0.77,0.255,-0.328
1721799967063,2024-07-24T00:46:07.063,0.72,0.595,0.198,-0.213
1721799967083,2024-07-24T00:46:07.083,0.74,-0.03,-0.05,-0.213
1721799967103,2024-07-24T00:46:07.103,0.76,-0.507,-0.187,-0.373
1721799967123,2024-07-24T00:46:07.123,0.78,-0.659,-0.324,-0.636
1721799967143,2024-07-24T00:46:07.143,0.8,-0.682,-0.37,-0.846
1721799967163,2024-07-24T00:46:07.163,0.82,-0.076,-0.198,-1.04
1721799967183,2024-07-24T00:46:07.183,0.84,1.528,0.053,-1.395
1721799967203,2024-07-24T00:46:07.203,0.86,3.049,0.111,-1.551
1721799967223,2024-07-24T00:46:07.223,0.88,4.489,0.061,-1.62
1721799967243,2024-07-24T00:46:07.243,0.9,4.935,-0.038,-1.684
1721799967263,2024-07-24T00:46:07.263,0.92,3.861,-0.396,-1.486
1721799967283,2024-07-24T00:46:07.283,0.94,2.805,-0.747,-1.014
1721799967303,2024-07-24T00:46:07.303,0.96,2.683,-0.553,-0.621
1721799967323,2024-07-24T00:46:07.323,0.98,2.591,-0.343,-0.168
1721799967343,2024-07-24T00:46:07.343,1.0,1.936,0.057,0.011
1721799967363,2024-07-24T00:46:07.363,1.02,0.873,0.572,-0.03
1721799967383,2024-07-24T00:46:07.383,1.04,0.072,0.503,-0.255
1721799967403,2024-07-24T00:46:07.403,1.06,-0.716,0.057,-0.438
1721799967423,2024-07-24T00:46:07.423,1.08,-1.155,-0.084,-0.69
1721799967443,2024-07-24T00:46:07.443,1.1,-0.911,0.122,-0.995
1721799967463,2024-07-24T00:46:07.463,1.12,-0.899,-0.111,-1.155
1721799967483,2024-07-24T00:46:07.483,1.14,-0.949,-0.998,-1.28
1721799967503,2024-07-24T00:46:07.503,1.16,-0.069,-0.697,-1.555
1721799967523,2024-07-24T00:46:07.523,1.18,0.168,-0.362,-1.772
1721799967543,2024-07-24T00:46:07.543,1.2,0.236,-0.911,-1.662
1721799967563,2024-07-24T00:46:07.563,1.22,-0.259,0.56,-1.662
1721799967583,2024-07-24T00:46:07.583,1.24,-1.303,1.235,-1.456
1721799967603,2024-07-24T00:46:07.603,1.26,-2.081,1.2,-1.117
1721799967623,2024-07-24T00:46:07.623,1.28,-2.908,0.945,-0.313
1721799967643,2024-07-24T00:46:07.643,1.3,-1.738,0.217,0.899
1721799967663,2024-07-24T00:46:07.663,1.32,0.949,1.021,1.463
1721799967683,2024-07-24T00:46:07.683,1.34,2.553,1.524,1.582
1721799967703,2024-07-24T00:46:07.703,1.36,2.797,1.235,0.922
1721799967723,2024-07-24T00:46:07.723,1.38,3.3,1.265,-0.45
1721799967743,2024-07-24T00:46:07.743,1.4,4.192,1.692,-1.528
1721799967763,2024-07-24T00:46:07.763,1.42,4.79,1.658,-1.799
1721799967783,2024-07-24T00:46:07.783,1.44,5.537,1.361,-1.7
1721799967803,2024-07-24T00:46:07.803,1.46,5.648,1.372,-1.688
1721799967823,2024-07-24T00:46:07.823,1.48,5.099,1.387,-1.643
1721799967843,2024-07-24T00:46:07.843,1.5,3.96,1.006,-1.006
1721799967863,2024-07-24T00:46:07.863,1.52,2.611,0.686,-0.332
1721799967883,2024-07-24T00:46:07.883,1.54,1.498,0.652,-0.202
1721799967903,2024-07-24T00:46:07.903,1.56,0.225,0.225,-0.175
1721799967923,2024-07-24T00:46:07.923,1.58,-0.781,0.21,-0.271
1721799967943,2024-07-24T00:46:07.943,1.6,-1.128,0.644,-0.476
1721799967963,2024-07-24T00:46:07.963,1.62,-0.499,0.8,-0.419
1721799967983,2024-07-24T00:46:07.983,1.64,1.033,0.938,-0.442
1721799968003,2024-07-24T00:46:08.003,1.66,2.031,0.705,-0.473
1721799968023,2024-07-24T00:46:08.023,1.68,2.222,0.343,-0.766
