1658934918231.0,2022-07-27T10:15:18.231,56.823,6.829,-4.87,-1.414
1658934918262.0,2022-07-27T10:15:18.262,56.854,-0.514,-0.69,-3.152
1658934918293.0,2022-07-27T10:15:18.293,56.885,-6.353,1.734,-4.192
1658934918324.0,2022-07-27T10:15:18.324,56.916,-8.434,4.821,-4.615
1658934918355.0,2022-07-27T10:15:18.355,56.947,-7.588,5.934,-3.876
1658934918386.0,2022-07-27T10:15:18.386,56.978,-6.315,4.806,-2.26
1658934918417.0,2022-07-27T10:15:18.417,57.009,-6.113,6.319,-1.204
1658934918448.0,2022-07-27T10:15:18.448,57.04,-2.98,5.724,-1.098
1658934918479.0,2022-07-27T10:15:18.479,57.071,2.416,2.321,-1.665
1658934918510.0,2022-07-27T10:15:18.510,57.102,7.012,-0.755,-1.269
1658934918541.0,2022-07-27T10:15:18.541,57.133,9.493,-1.704,0.21
1658934918572.0,2022-07-27T10:15:18.572,57.164,10.751,-0.633,1.006
1658934918603.0,2022-07-27T10:15:18.603,57.195,12.115,-1.28,0.236
1658934918634.0,2022-07-27T10:15:18.634,57.226,12.854,-2.668,-0.903
1658934918665.0,2022-07-27T10:15:18.665,57.257,12.961,-2.938,-1.402
1658934918696.0,2022-07-27T10:15:18.696,57.288,11.761,-2.317,-1.029
1658934918727.0,2022-07-27T10:15:18.727,57.319,9.417,-2.195,-0.282
1658934918758.0,2022-07-27T10:15:18.758,57.35,6.959,-2.191,0.434
1658934918789.0,2022-07-27T10:15:18.789,57.381,7.313,-2.702,0.465
1658934918820.0,2022-07-27T10:15:18.820,57.412,8.144,-3.746,0.819
1658934918851.0,2022-07-27T10:15:18.851,57.443,7.115,-3.78,1.399
1658934918882.0,2022-07-27T10:15:18.882,57.474,6.349,-3.388,1.132
1658934918913.0,2022-07-27T10:15:18.913,57.505,6.021,-2.992,0.156
1658934918944.0,2022-07-27T10:15:18.944,57.536,4.524,-2.557,-0.221
1658934918975.0,2022-07-27T10:15:18.975,57.567,1.547,-1.345,0.408
1658934919006.0,2022-07-27T10:15:19.006,57.598,-0.393,0.187,0.64
1658934919037.0,2022-07-27T10:15:19.037,57.629,-0.838,1.029,-0.358
1658934919068.0,2022-07-27T10:15:19.068,57.66,0.126,1.086,-1.856
1658934919099.0,2022-07-27T10:15:19.099,57.691,1.917,-0.156,-3.03
1658934919130.0,2022-07-27T10:15:19.130,57.722,3.377,-1.28,-3.552
1658934919161.0,2022-07-27T10:15:19.161,57.753,3.19,-1.905,-3.784
1658934919192.0,2022-07-27T10:15:19.192,57.784,0.423,-0.968,-3.971
1658934919223.0,2022-07-27T10:15:19.223,57.815,-1.216,0.358,-4.066
1658934919254.0,2022-07-27T10:15:19.254,57.846,-0.438,0.907,-3.415
1658934919285.0,2022-07-27T10:15:19.285,57.877,1.658,0.972,-2.359
1658934919316.0,2022-07-27T10:15:19.316,57.908,3.994,0.434,-1.425
1658934919347.0,2022-07-27T10:15:19.347,57.939,3.895,0.305,-1.151
1658934919378.0,2022-07-27T10:15:19.378,57.97,-0.24,0.957,-1.715
1658934919409.0,2022-07-27T10:15:19.409,58.001,-4.611,1.742,-3.026
