1721797542535,2024-07-24T00:05:42.535,0.0,0.476,1.174,-0.229
1721797542555,2024-07-24T00:05:42.555,0.02,0.454,1.159,0.438
1721797542575,2024-07-24T00:05:42.575,0.04,0.595,0.899,-0.107
1721797542595,2024-07-24T00:05:42.595,0.06,0.899,1.067,-0.244
1721797542615,2024-07-24T00:05:42.615,0.08,0.655,1.441,-0.278
1721797542635,2024-07-24T00:05:42.635,0.1,0.777,1.608,-0.175
1721797542655,2024-07-24T00:05:42.655,0.12,1.639,1.414,-0.015
1721797542675,2024-07-24T00:05:42.675,0.14,2.275,1.189,-0.053
1721797542695,2024-07-24T00:05:42.695,0.16,2.287,1.269,-0.358
1721797542715,2024-07-24T00:05:42.715,0.18,1.913,1.456,-0.518
1721797542735,2024-07-24T00:05:42.735,0.2,1.589,1.711,-0.553
1721797542755,2024-07-24T00:05:42.755,0.22,1.791,2.001,-0.499
1721797542775,2024-07-24T00:05:42.775,0.24,2.302,2.119,-0.4
1721797542795,2024-07-24T00:05:42.795,0.26,2.58,2.05,-0.156
1721797542815,2024-07-24T00:05:42.815,0.28,2.961,1.982,-0.088
1721797542835,2024-07-24T00:05:42.835,0.3,3.693,1.643,-0.404
1721797542855,2024-07-24T00:05:42.855,0.32,3.598,1.635,-0.728
1721797542875,2024-07-24T00:05:42.875,0.34,3.464,2.397,-1.094
1721797542895,2024-07-24T00:05:42.895,0.36,3.559,2.858,-1.364
1721797542915,2024-07-24T00:05:42.915,0.38,3.639,2.611,-1.399
1721797542935,2024-07-24T00:05:42.935,0.4,3.243,2.641,-1.372
1721797542955,2024-07-24T00:05:42.955,0.42,2.717,2.652,-1.349
1721797542975,2024-07-24T00:05:42.975,0.44,2.481,2.496,-1.277
1721797542995,2024-07-24T00:05:42.995,0.46,2.046,2.378,-1.216
1721797543015,2024-07-24T00:05:43.015,0.48,2.264,2.085,-1.33
1721797543035,2024-07-24T00:05:43.035,0.5,2.698,1.78,-1.913
1721797543055,2024-07-24T00:05:43.055,0.52,3.236,1.745,-2.626
1721797543075,2024-07-24T00:05:43.075,0.54,3.411,1.951,-3.213
1721797543095,2024-07-24T00:05:43.095,0.56,3.861,2.027,-3.312
1721797543115,2024-07-24T00:05:43.115,0.58,4.97,2.325,-2.961
1721797543135,2024-07-24T00:05:43.135,0.6,4.97,3.03,-2.5
1721797543155,2024-07-24T00:05:43.155,0.62,4.566,2.942,-2.344
1721797543175,2024-07-24T00:05:43.175,0.64,5.042,2.55,-2.767
1721797543195,2024-07-24T00:05:43.195,0.66,4.859,2.176,-3.556
1721797543215,2024-07-24T00:05:43.215,0.68,3.556,2.374,-4.512
1721797543235,2024-07-24T00:05:43.235,0.7,2.576,1.852,-5.507
1721797543255,2024-07-24T00:05:43.255,0.72,3.03,0.332,-6.277
1721797543275,2024-07-24T00:05:43.275,0.74,4.882,-1.174,-6.917
1721797543295,2024-07-24T00:05:43.295,0.76,6.753,-2.58,-8.022
1721797543315,2024-07-24T00:05:43.315,0.78,7.226,-4.143,-10.008
1721797543335,2024-07-24T00:05:43.335,0.8,4.71,-5.545,-12.393
1721797543355,2024-07-24T00:05:43.355,0.82,1.338,-6.681,-13.868
1721797543375,2024-07-24T00:05:43.375,0.84,-2.191,-8.716,-13.205
1721797543395,2024-07-24T00:05:43.395,0.86,-2.287,-11.319,-11.04
1721797543415,2024-07-24T00:05:43.415,0.88,-0.171,-13.647,-9.459
1721797543435,2024-07-24T00:05:43.435,0.9,-4.55,-13.056,-9.112
1721797543455,2024-07-24T00:05:43.455,0.92,-5.24,-11.536,-7.839
1721797543475,2024-07-24T00:05:43.475,0.94,-10.152,-10.675,-4.707
1721797543495,2024-07-24T00:05:43.495,0.96,-16.383,-11.235,0.263
1721797543515,2024-07-24T00:05:43.515,0.98,-17.218,-11.841,6.654
1721797543535,2024-07-24T00:05:43.535,1.0,-14.729,-9.028,12.934
1721797543555,2024-07-24T00:05:43.555,1.02,-13.468,-4.939,16.982
1721797543575,2024-07-24T00:05:43.575,1.04,-17.252,-2.382,21.509
1721797543595,2024-07-24T00:05:43.595,1.06,-27.671,4.223,19.497
1721797543615,2024-07-24T00:05:43.615,1.08,-34.916,6.216,12.077
1721797543635,2024-07-24T00:05:43.635,1.1,-30.918,8.956,5.766
1721797543655,2024-07-24T00:05:43.655,1.12,-25.72,20.114,0.004
1721797543675,2024-07-24T00:05:43.675,1.14,-24.562,25.827,-5.347
1721797543695,2024-07-24T00:05:43.695,1.16,-27.073,31.524,-10.271
1721797543715,2024-07-24T00:05:43.715,1.18,-30.457,36.89,-11.631
1721797543735,2024-07-24T00:05:43.735,1.2,-29.527,40.473,-9.47
1721797543755,2024-07-24T00:05:43.755,1.22,-25.694,45.16,-5.579
1721797543775,2024-07-24T00:05:43.775,1.24,-20.171,47.938,-0.8
1721797543795,2024-07-24T00:05:43.795,1.26,-18.323,47.462,2.969
1721797543815,2024-07-24T00:05:43.815,1.28,-15.507,43.525,4.783
1721797543835,2024-07-24T00:05:43.835,1.3,-10.476,38.418,5.979
1721797543855,2024-07-24T00:05:43.855,1.32,-2.245,34.596,8.925
1721797543875,2024-07-24T00:05:43.875,1.34,10.145,30.564,15.343
1721797543895,2024-07-24T00:05:43.895,1.36,25.313,24.832,21.094
1721797543915,2024-07-24T00:05:43.915,1.38,30.145,25.922,23.971
1721797543935,2024-07-24T00:05:43.935,1.4,29.783,22.203,20.526
1721797543955,2024-07-24T00:05:43.955,1.42,23.96,15.194,16.307
1721797543975,2024-07-24T00:05:43.975,1.44,15.633,13.636,11.753
1721797543995,2024-07-24T00:05:43.995,1.46,16.886,17.306,2.957
1721797544015,2024-07-24T00:05:44.015,1.48,8.948,24.733,-7.561
1721797544035,2024-07-24T00:05:44.035,1.5,-16.643,30.625,-16.155
1721797544055,2024-07-24T00:05:44.055,1.52,-33.548,28.544,-18.91
1721797544075,2024-07-24T00:05:44.075,1.54,-39.07,18.155,-18.533
1721797544095,2024-07-24T00:05:44.095,1.56,-34.043,0.907,-15.61
1721797544115,2024-07-24T00:05:44.115,1.58,-24.36,-21.566,-7.767
1721797544135,2024-07-24T00:05:44.135,1.6,-16.986,-40.457,-0.111
1721797544155,2024-07-24T00:05:44.155,1.62,-12.34,-41.886,2.374
1721797544175,2024-07-24T00:05:44.175,1.64,2.184,-41.986,-0.671
1721797544195,2024-07-24T00:05:44.195,1.66,26.566,-45.111,-2.896
1721797544215,2024-07-24T00:05:44.215,1.68,50.408,-44.352,1.593
1721797544235,2024-07-24T00:05:44.235,1.7,63.998,-61.749,13.594
1721797544255,2024-07-24T00:05:44.255,1.72,60.457,-77.851,22.694
1721797544275,2024-07-24T00:05:44.275,1.74,55.819,-74.329,21.814
1721797544295,2024-07-24T00:05:44.295,1.76,59.63,-74.123,13.064
1721797544315,2024-07-24T00:05:44.315,1.78,52.473,-67.012,-0.747
1721797544335,2024-07-24T00:05:44.335,1.8,39.303,-49.383,-7.462
1721797544355,2024-07-24T00:05:44.355,1.82,28.487,-25.739,-13.236
1721797544375,2024-07-24T00:05:44.375,1.84,25.724,-11.81,-17.378
1721797544395,2024-07-24T00:05:44.395,1.86,25.655,-11.555,-7.53
1721797544415,2024-07-24T00:05:44.415,1.88,22.18,-16.3,12.191
1721797544435,2024-07-24T00:05:44.435,1.9,6.715,-15.655,31.28
1721797544455,2024-07-24T00:05:44.455,1.92,-3.064,-9.527,37.611
1721797544475,2024-07-24T00:05:44.475,1.94,-1.387,-9.017,31.048
1721797544495,2024-07-24T00:05:44.495,1.96,7.302,-10.252,17.809
1721797544515,2024-07-24T00:05:44.515,1.98,17.008,-5.808,2.828
1721797544535,2024-07-24T00:05:44.535,2.0,32.854,-7.37,-11.239
1721797544555,2024-07-24T00:05:44.555,2.02,42.18,-2.557,-19.444
1721797544575,2024-07-24T00:05:44.575,2.04,37.988,12.542,-23.445
1721797544595,2024-07-24T00:05:44.595,2.06,32.344,16.094,-27.611
1721797544615,2024-07-24T00:05:44.615,2.08,33.163,0.019,-32.191
1721797544635,2024-07-24T00:05:44.635,2.1,20.968,-6.41,-36.418
1721797544655,2024-07-24T00:05:44.655,2.12,0.088,-1.982,-34.108
1721797544675,2024-07-24T00:05:44.675,2.14,-16.997,4.718,-22.828
1721797544695,2024-07-24T00:05:44.695,2.16,26.105,-42.005,-9.611
1721797544715,2024-07-24T00:05:44.715,2.18,54.299,-86.989,22.058
1721797544735,2024-07-24T00:05:44.735,2.2,37.1,-61.513,41.692
1721797544755,2024-07-24T00:05:44.755,2.22,14.371,-31.475,29.569
1721797544775,2024-07-24T00:05:44.775,2.24,2.382,-12.153,9.768
1721797544795,2024-07-24T00:05:44.795,2.26,6.452,-9.52,-4.39
1721797544815,2024-07-24T00:05:44.815,2.28,3.944,-2.176,-9.585
1721797544835,2024-07-24T00:05:44.835,2.3,-2.622,7.085,-11.018
1721797544855,2024-07-24T00:05:44.855,2.32,-24.413,15.724,-8.708
1721797544875,2024-07-24T00:05:44.875,2.34,-41.128,6.018,-0.297
1721797544895,2024-07-24T00:05:44.895,2.36,-25.507,-4.211,3.491
1721797544915,2024-07-24T00:05:44.915,2.38,5.118,-2.511,3.274
