1721806018901,2024-07-24T02:26:58.901,0.0,0.446,0.781,0.823
1721806018921,2024-07-24T02:26:58.921,0.02,0.271,0.4,0.85
1721806018941,2024-07-24T02:26:58.941,0.04,-0.126,0.13,0.503
1721806018961,2024-07-24T02:26:58.961,0.06,-0.149,0.107,0.057
1721806018981,2024-07-24T02:26:58.981,0.08,0.332,0.583,-0.473
1721806019001,2024-07-24T02:26:59.001,0.1,0.69,0.964,-0.461
1721806019021,2024-07-24T02:26:59.021,0.12,0.88,0.758,-0.179
1721806019041,2024-07-24T02:26:59.041,0.14,0.739,0.438,0.027
1721806019061,2024-07-24T02:26:59.061,0.16,0.301,0.137,0.198
1721806019081,2024-07-24T02:26:59.081,0.18,0.286,-0.236,0.171
1721806019101,2024-07-24T02:26:59.101,0.2,0.465,-0.644,-0.221
1721806019121,2024-07-24T02:26:59.121,0.22,-0.042,-0.084,-0.983
1721806019141,2024-07-24T02:26:59.141,0.24,-0.301,0.434,-2.096
1721806019161,2024-07-24T02:26:59.161,0.26,0.114,0.774,-2.832
1721806019181,2024-07-24T02:26:59.181,0.28,0.583,1.414,-3.049
1721806019201,2024-07-24T02:26:59.201,0.3,1.772,1.623,-2.591
1721806019221,2024-07-24T02:26:59.221,0.32,1.78,1.418,-1.479
1721806019241,2024-07-24T02:26:59.241,0.34,1.048,0.675,-0.446
1721806019261,2024-07-24T02:26:59.261,0.36,0.884,-0.008,0.442
1721806019281,2024-07-24T02:26:59.281,0.38,0.522,-0.389,0.884
1721806019301,2024-07-24T02:26:59.301,0.4,-0.686,-0.13,0.271
1721806019321,2024-07-24T02:26:59.321,0.42,-0.888,0.998,-0.583
1721806019341,2024-07-24T02:26:59.341,0.44,0.084,1.277,-0.697
1721806019361,2024-07-24T02:26:59.361,0.46,0.77,1.147,-0.271
1721806019381,2024-07-24T02:26:59.381,0.48,0.522,0.758,0.404
1721806019401,2024-07-24T02:26:59.401,0.5,0.61,-0.293,0.69
1721806019421,2024-07-24T02:26:59.421,0.52,1.208,-0.225,0.4
1721806019441,2024-07-24T02:26:59.441,0.54,0.945,0.373,0.034
1721806019461,2024-07-24T02:26:59.461,0.56,0.191,0.373,-0.461
1721806019481,2024-07-24T02:26:59.481,0.58,0.511,0.568,-0.675
1721806019501,2024-07-24T02:26:59.501,0.6,1.086,0.663,-0.804
1721806019521,2024-07-24T02:26:59.521,0.62,0.838,1.048,-0.884
1721806019541,2024-07-24T02:26:59.541,0.64,0.922,1.029,-0.907
1721806019561,2024-07-24T02:26:59.561,0.66,0.454,0.126,-0.621
1721806019581,2024-07-24T02:26:59.581,0.68,-0.37,-0.065,-0.522
1721806019601,2024-07-24T02:26:59.601,0.7,0.77,0.206,-0.694
1721806019621,2024-07-24T02:26:59.621,0.72,1.761,-0.572,-1.521
1721806019641,2024-07-24T02:26:59.641,0.74,1.399,-0.061,-2.919
1721806019661,2024-07-24T02:26:59.661,0.76,1.551,1.139,-3.681
1721806019681,2024-07-24T02:26:59.681,0.78,2.195,1.902,-3.819
1721806019701,2024-07-24T02:26:59.701,0.8,1.883,2.02,-2.367
1721806019721,2024-07-24T02:26:59.721,0.82,1.296,1.566,-0.652
1721806019741,2024-07-24T02:26:59.741,0.84,0.526,0.13,0.69
1721806019761,2024-07-24T02:26:59.761,0.86,0.583,-0.629,1.071
1721806019781,2024-07-24T02:26:59.781,0.88,0.404,0.274,0.499
1721806019801,2024-07-24T02:26:59.801,0.9,0.13,0.248,-0.347
1721806019821,2024-07-24T02:26:59.821,0.92,0.461,0.465,-0.865
1721806019841,2024-07-24T02:26:59.841,0.94,1.166,1.136,-0.88
1721806019861,2024-07-24T02:26:59.861,0.96,1.208,1.742,-0.316
1721806019881,2024-07-24T02:26:59.881,0.98,0.606,1.025,0.396
1721806019901,2024-07-24T02:26:59.901,1.0,-0.796,-0.091,0.941
1721806019921,2024-07-24T02:26:59.921,1.02,-1.189,-0.366,0.907
1721806019941,2024-07-24T02:26:59.941,1.04,-0.766,-0.229,0.598
1721806019961,2024-07-24T02:26:59.961,1.06,-0.328,0.171,0.377
1721806019981,2024-07-24T02:26:59.981,1.08,0.183,0.774,0.225
1721806020001,2024-07-24T02:27:00.001,1.1,0.915,0.857,-0.019
1721806020021,2024-07-24T02:27:00.021,1.12,1.193,1.151,0.0
1721806020041,2024-07-24T02:27:00.041,1.14,0.774,1.178,0.32
1721806020061,2024-07-24T02:27:00.061,1.16,0.24,1.307,0.568
1721806020081,2024-07-24T02:27:00.081,1.18,0.514,1.418,0.728
1721806020101,2024-07-24T02:27:00.101,1.2,0.579,0.732,1.136
1721806020121,2024-07-24T02:27:00.121,1.22,0.522,0.042,1.189
1721806020141,2024-07-24T02:27:00.141,1.24,1.315,0.149,-0.381
1721806020161,2024-07-24T02:27:00.161,1.26,1.441,-0.248,-2.607
1721806020181,2024-07-24T02:27:00.181,1.28,0.198,-0.484,-4.07
1721806020201,2024-07-24T02:27:00.201,1.3,0.179,0.236,-3.952
1721806020221,2024-07-24T02:27:00.221,1.32,1.704,1.09,-2.226
1721806020241,2024-07-24T02:27:00.241,1.34,3.133,1.136,-0.335
