1755711630290,2025-08-20T12:40:30.290,0.0,0.389,-1.448,-1.49
1755711630310,2025-08-20T12:40:30.310,0.02,0.313,-1.193,-1.97
1755711630330,2025-08-20T12:40:30.330,0.04,0.941,-0.671,-1.414
1755711630350,2025-08-20T12:40:30.350,0.06,1.265,0.145,-1.246
1755711630370,2025-08-20T12:40:30.370,0.08,1.524,0.48,-1.155
1755711630390,2025-08-20T12:40:30.390,0.1,1.566,0.587,-1.109
1755711630410,2025-08-20T12:40:30.410,0.12,1.265,0.697,-1.17
1755711630430,2025-08-20T12:40:30.430,0.14,1.094,0.606,-1.075
1755711630450,2025-08-20T12:40:30.450,0.16,0.854,0.518,-0.903
1755711630470,2025-08-20T12:40:30.470,0.18,0.484,0.545,-0.697
1755711630490,2025-08-20T12:40:30.490,0.2,0.438,0.293,-0.545
1755711630510,2025-08-20T12:40:30.510,0.22,0.244,-0.069,-0.488
1755711630530,2025-08-20T12:40:30.530,0.24,0.088,0.072,-0.415
1755711630550,2025-08-20T12:40:30.550,0.26,0.236,0.396,-0.415
1755711630570,2025-08-20T12:40:30.570,0.28,0.53,0.572,-0.553
1755711630590,2025-08-20T12:40:30.590,0.3,0.671,0.473,-0.777
1755711630610,2025-08-20T12:40:30.610,0.32,0.816,0.335,-0.926
1755711630630,2025-08-20T12:40:30.630,0.34,1.021,0.362,-0.884
1755711630650,2025-08-20T12:40:30.650,0.36,1.033,0.305,-0.926
1755711630670,2025-08-20T12:40:30.670,0.38,0.785,0.057,-1.071
1755711630690,2025-08-20T12:40:30.690,0.4,0.434,-0.069,-1.193
1755711630710,2025-08-20T12:40:30.710,0.42,0.152,-0.145,-1.41
1755711630730,2025-08-20T12:40:30.730,0.44,-0.019,-0.187,-1.467
1755711630750,2025-08-20T12:40:30.750,0.46,0.152,-0.034,-1.33
1755711630770,2025-08-20T12:40:30.770,0.48,0.427,0.095,-1.208
1755711630790,2025-08-20T12:40:30.790,0.5,0.419,0.347,-1.101
1755711630810,2025-08-20T12:40:30.810,0.52,0.739,0.408,-1.174
1755711630830,2025-08-20T12:40:30.830,0.54,1.361,0.442,-1.25
1755711630850,2025-08-20T12:40:30.850,0.56,1.444,0.377,-1.311
1755711630870,2025-08-20T12:40:30.870,0.58,1.498,0.305,-1.288
1755711630890,2025-08-20T12:40:30.890,0.6,1.787,0.175,-1.239
1755711630910,2025-08-20T12:40:30.910,0.62,2.161,0.015,-1.185
1755711630930,2025-08-20T12:40:30.930,0.64,1.875,0.057,-1.048
1755711630950,2025-08-20T12:40:30.950,0.66,1.387,0.088,-0.934
1755711630970,2025-08-20T12:40:30.970,0.68,1.136,-0.03,-0.915
1755711630990,2025-08-20T12:40:30.990,0.7,0.888,0.065,-0.873
1755711631010,2025-08-20T12:40:31.010,0.72,1.22,0.404,-0.617
1755711631030,2025-08-20T12:40:31.030,0.74,1.608,0.518,-0.354
1755711631050,2025-08-20T12:40:31.050,0.76,1.555,0.362,-0.385
1755711631070,2025-08-20T12:40:31.070,0.78,1.589,0.16,-0.568
1755711631090,2025-08-20T12:40:31.090,0.8,1.513,0.248,-0.758
1755711631110,2025-08-20T12:40:31.110,0.82,1.178,0.252,-0.888
1755711631130,2025-08-20T12:40:31.130,0.84,1.303,0.332,-0.835
1755711631150,2025-08-20T12:40:31.150,0.86,1.612,0.541,-0.842
1755711631170,2025-08-20T12:40:31.170,0.88,1.982,0.572,-0.938
1755711631190,2025-08-20T12:40:31.190,0.9,1.986,0.518,-1.128
1755711631210,2025-08-20T12:40:31.210,0.92,1.806,0.286,-1.113
1755711631230,2025-08-20T12:40:31.230,0.94,1.524,0.145,-1.044
1755711631250,2025-08-20T12:40:31.250,0.96,1.208,0.111,-0.945
1755711631270,2025-08-20T12:40:31.270,0.98,1.044,0.08,-0.816
1755711631290,2025-08-20T12:40:31.290,1.0,1.086,0.221,-0.766
1755711631310,2025-08-20T12:40:31.310,1.02,1.181,0.274,-0.636
1755711631330,2025-08-20T12:40:31.330,1.04,1.151,-0.095,-0.621
1755711631350,2025-08-20T12:40:31.350,1.06,0.659,-0.366,-0.629
1755711631370,2025-08-20T12:40:31.370,1.08,0.293,-0.507,-0.595
1755711631390,2025-08-20T12:40:31.390,1.1,0.507,-0.564,-0.663
1755711631410,2025-08-20T12:40:31.410,1.12,0.69,-0.48,-0.736
1755711631430,2025-08-20T12:40:31.430,1.14,0.61,-0.434,-0.77
1755711631450,2025-08-20T12:40:31.450,1.16,0.621,-0.431,-0.743
1755711631470,2025-08-20T12:40:31.470,1.18,0.655,-0.629,-0.758
1755711631490,2025-08-20T12:40:31.490,1.2,0.415,-0.766,-0.922
1755711631510,2025-08-20T12:40:31.510,1.22,0.29,-0.781,-0.911
1755711631530,2025-08-20T12:40:31.530,1.24,0.408,-0.652,-0.793
1755711631550,2025-08-20T12:40:31.550,1.26,0.56,-0.579,-0.747
1755711631570,2025-08-20T12:40:31.570,1.28,0.648,-0.507,-0.747
1755711631590,2025-08-20T12:40:31.590,1.3,0.652,-0.53,-0.762
1755711631610,2025-08-20T12:40:31.610,1.32,0.758,-0.4,-0.614
1755711631630,2025-08-20T12:40:31.630,1.34,0.758,-0.286,-0.549
1755711631650,2025-08-20T12:40:31.650,1.36,0.701,-0.293,-0.602
1755711631670,2025-08-20T12:40:31.670,1.38,0.732,-0.328,-0.629
1755711631690,2025-08-20T12:40:31.690,1.4,0.606,-0.297,-0.61
1755711631710,2025-08-20T12:40:31.710,1.42,0.377,-0.419,-0.572
1755711631730,2025-08-20T12:40:31.730,1.44,0.335,-0.385,-0.64
1755711631750,2025-08-20T12:40:31.750,1.46,0.728,-0.347,-0.655
1755711631770,2025-08-20T12:40:31.770,1.48,1.079,-0.301,-0.629
1755711631790,2025-08-20T12:40:31.790,1.5,0.96,-0.446,-0.648
1755711631810,2025-08-20T12:40:31.810,1.52,0.736,-0.316,-0.816
1755711631830,2025-08-20T12:40:31.830,1.54,0.781,-0.194,-0.949
1755711631850,2025-08-20T12:40:31.850,1.56,0.667,-0.244,-0.838
1755711631870,2025-08-20T12:40:31.870,1.58,0.461,-0.385,-0.865
1755711631890,2025-08-20T12:40:31.890,1.6,0.438,-0.282,-0.983
1755711631910,2025-08-20T12:40:31.910,1.62,0.48,-0.213,-1.018
1755711631930,2025-08-20T12:40:31.930,1.64,0.488,-0.202,-0.873
1755711631950,2025-08-20T12:40:31.950,1.66,0.549,-0.229,-0.724
1755711631970,2025-08-20T12:40:31.970,1.68,0.644,-0.061,-0.678
1755711631990,2025-08-20T12:40:31.990,1.7,1.052,0.137,-0.556
1755711632010,2025-08-20T12:40:32.010,1.72,1.509,0.393,-0.427
1755711632030,2025-08-20T12:40:32.030,1.74,1.589,0.587,-0.343
1755711632050,2025-08-20T12:40:32.050,1.76,1.494,0.583,-0.377
1755711632070,2025-08-20T12:40:32.070,1.78,1.364,0.701,-0.427
1755711632090,2025-08-20T12:40:32.090,1.8,1.425,0.758,-0.518
1755711632110,2025-08-20T12:40:32.110,1.82,1.536,0.56,-0.629
1755711632130,2025-08-20T12:40:32.130,1.84,1.418,0.572,-0.591
1755711632150,2025-08-20T12:40:32.150,1.86,1.319,0.686,-0.671
1755711632170,2025-08-20T12:40:32.170,1.88,1.376,0.678,-0.591
1755711632190,2025-08-20T12:40:32.190,1.9,1.566,0.724,-0.617
1755711632210,2025-08-20T12:40:32.210,1.92,1.49,0.667,-0.835
1755711632230,2025-08-20T12:40:32.230,1.94,1.391,0.507,-1.006
1755711632250,2025-08-20T12:40:32.250,1.96,1.387,0.404,-1.086
1755711632270,2025-08-20T12:40:32.270,1.98,1.414,0.404,-1.166
1755711632290,2025-08-20T12:40:32.290,2.0,1.322,0.164,-1.258
1755711632310,2025-08-20T12:40:32.310,2.02,1.139,-0.095,-1.315
1755711632330,2025-08-20T12:40:32.330,2.04,1.025,0.156,-1.311
1755711632350,2025-08-20T12:40:32.350,2.06,1.052,0.518,-1.38
1755711632370,2025-08-20T12:40:32.370,2.08,1.559,1.044,-1.349
1755711632390,2025-08-20T12:40:32.390,2.1,2.165,1.62,-1.425
1755711632410,2025-08-20T12:40:32.410,2.12,2.504,1.696,-1.654
1755711632430,2025-08-20T12:40:32.430,2.14,2.481,1.406,-1.627
1755711632450,2025-08-20T12:40:32.450,2.16,2.092,1.235,-1.41
