1755800123089,2025-08-21T13:15:23.089,0.0,9.169,-2.119,0.949
1755800123109,2025-08-21T13:15:23.109,0.02,7.603,-2.344,1.002
1755800123129,2025-08-21T13:15:23.129,0.04,0.015,-5.248,2.092
1755800123149,2025-08-21T13:15:23.149,0.06,-9.245,-8.918,3.975
1755800123169,2025-08-21T13:15:23.169,0.08,-14.295,-10.606,4.726
1755800123189,2025-08-21T13:15:23.189,0.1,-13.689,-11.829,4.402
1755800123209,2025-08-21T13:15:23.209,0.12,-9.893,-14.539,3.651
1755800123229,2025-08-21T13:15:23.229,0.14,-4.889,-17.679,3.087
1755800123249,2025-08-21T13:15:23.249,0.16,0.339,-19.493,3.613
1755800123269,2025-08-21T13:15:23.269,0.18,4.177,-19.981,4.665
1755800123289,2025-08-21T13:15:23.289,0.2,5.164,-19.512,5.8
1755800123309,2025-08-21T13:15:23.309,0.22,3.502,-18.464,6.441
1755800123329,2025-08-21T13:15:23.329,0.24,-0.114,-18.129,6.582
1755800123349,2025-08-21T13:15:23.349,0.26,-3.998,-18.525,6.585
1755800123369,2025-08-21T13:15:23.369,0.28,-4.893,-18.792,6.902
1755800123389,2025-08-21T13:15:23.389,0.3,-3.133,-18.205,7.702
1755800123409,2025-08-21T13:15:23.409,0.32,-0.56,-17.611,8.43
1755800123429,2025-08-21T13:15:23.429,0.34,3.144,-17.237,8.216
1755800123449,2025-08-21T13:15:23.449,0.36,6.745,-17.774,7.519
1755800123469,2025-08-21T13:15:23.469,0.38,9.2,-18.754,7.622
1755800123489,2025-08-21T13:15:23.489,0.4,10.179,-19.268,8.075
1755800123509,2025-08-21T13:15:23.509,0.42,11.402,-20.591,9.211
1755800123529,2025-08-21T13:15:23.529,0.44,10.976,-22.611,11.01
1755800123549,2025-08-21T13:15:23.549,0.46,10.16,-24.596,12.98
1755800123569,2025-08-21T13:15:23.569,0.48,8.498,-28.537,14.726
1755800123589,2025-08-21T13:15:23.589,0.5,5.56,-33.617,15.812
1755800123609,2025-08-21T13:15:23.609,0.52,1.273,-38.22,16.338
1755800123629,2025-08-21T13:15:23.629,0.54,-2.21,-42.05,17.752
1755800123649,2025-08-21T13:15:23.649,0.56,-5.793,-47.351,20.122
1755800123669,2025-08-21T13:15:23.669,0.58,-8.632,-52.344,22.736
1755800123689,2025-08-21T13:15:23.689,0.6,-9.63,-55.518,23.99
1755800123709,2025-08-21T13:15:23.709,0.62,-8.693,-57.351,23.88
1755800123729,2025-08-21T13:15:23.729,0.64,-5.697,-56.311,23.262
1755800123749,2025-08-21T13:15:23.749,0.66,-1.559,-54.718,22.668
1755800123769,2025-08-21T13:15:23.769,0.68,2.687,-55.564,22.847
1755800123789,2025-08-21T13:15:23.789,0.7,6.212,-57.313,24.596
1755800123809,2025-08-21T13:15:23.809,0.72,10.93,-56.784,26.589
1755800123829,2025-08-21T13:15:23.829,0.74,18.994,-54.425,28.316
1755800123849,2025-08-21T13:15:23.849,0.76,33.175,-51.204,28.159
1755800123869,2025-08-21T13:15:23.869,0.78,49.135,-48.35,25.526
1755800123889,2025-08-21T13:15:23.889,0.8,52.889,-49.425,21.963
1755800123909,2025-08-21T13:15:23.909,0.82,50.934,-53.582,17.046
1755800123929,2025-08-21T13:15:23.929,0.84,50.713,-57.386,13.38
1755800123949,2025-08-21T13:15:23.949,0.86,55.484,-58.784,13.098
1755800123969,2025-08-21T13:15:23.969,0.88,65.415,-60.16,13.605
1755800123989,2025-08-21T13:15:23.989,0.9,75.789,-60.873,13.803
1755800124009,2025-08-21T13:15:24.009,0.92,84.836,-61.654,13.556
1755800124029,2025-08-21T13:15:24.029,0.94,91.852,-61.601,13.415
1755800124049,2025-08-21T13:15:24.049,0.96,93.544,-65.076,15.621
1755800124069,2025-08-21T13:15:24.069,0.98,88.88,-61.178,19.276
1755800124089,2025-08-21T13:15:24.089,1.0,89.409,-51.071,20.442
1755800124109,2025-08-21T13:15:24.109,1.02,102.317,-52.309,20.534
1755800124129,2025-08-21T13:15:24.129,1.04,118.361,-68.96,23.491
1755800124149,2025-08-21T13:15:24.149,1.06,121.578,-90.93,36.151
1755800124169,2025-08-21T13:15:24.169,1.08,105.537,-109.775,54.787
1755800124189,2025-08-21T13:15:24.189,1.1,52.889,-124.874,73.117
1755800124209,2025-08-21T13:15:24.209,1.12,-19.101,-124.874,94.962
1755800124229,2025-08-21T13:15:24.229,1.14,49.474,-124.573,94.154
1755800124249,2025-08-21T13:15:24.249,1.16,124.874,-124.874,36.33
1755800124269,2025-08-21T13:15:24.269,1.18,124.874,-124.874,70.111
1755800124289,2025-08-21T13:15:24.289,1.2,123.495,-124.874,115.191
1755800124309,2025-08-21T13:15:24.309,1.22,124.642,-124.874,104.973
1755800124329,2025-08-21T13:15:24.329,1.24,113.567,-124.874,31.33
1755800124349,2025-08-21T13:15:24.349,1.26,123.262,-124.874,20.732
1755800124369,2025-08-21T13:15:24.369,1.28,80.015,-118.083,62.424
1755800124389,2025-08-21T13:15:24.389,1.3,0.572,-76.49,33.563
1755800124409,2025-08-21T13:15:24.409,1.32,29.691,-63.133,32.351
1755800124429,2025-08-21T13:15:24.429,1.34,72.957,-56.242,23.681
1755800124449,2025-08-21T13:15:24.449,1.36,47.248,-34.829,-19.707
1755800124469,2025-08-21T13:15:24.469,1.38,9.184,-53.342,-43.19
