1756309261257,2025-08-27T10:41:01.257,0.0,2.043,0.038,-0.507
1756309261277,2025-08-27T10:41:01.277,0.02,1.932,-0.225,-0.518
1756309261297,2025-08-27T10:41:01.297,0.04,1.524,0.08,-0.793
1756309261317,2025-08-27T10:41:01.317,0.06,0.526,0.107,-0.949
1756309261337,2025-08-27T10:41:01.337,0.08,-0.225,0.091,-0.938
1756309261357,2025-08-27T10:41:01.357,0.1,-0.751,0.777,-0.751
1756309261377,2025-08-27T10:41:01.377,0.12,-1.326,0.896,-0.152
1756309261397,2025-08-27T10:41:01.397,0.14,-2.176,0.724,0.293
1756309261417,2025-08-27T10:41:01.417,0.16,-3.095,0.926,0.595
1756309261437,2025-08-27T10:41:01.437,0.18,-3.83,1.322,0.842
1756309261457,2025-08-27T10:41:01.457,0.2,-4.215,1.612,0.842
1756309261477,2025-08-27T10:41:01.477,0.22,-3.91,1.528,0.846
1756309261497,2025-08-27T10:41:01.497,0.24,-3.182,1.166,0.64
1756309261517,2025-08-27T10:41:01.517,0.26,-2.42,0.545,0.263
1756309261537,2025-08-27T10:41:01.537,0.28,-1.814,0.393,-0.152
1756309261557,2025-08-27T10:41:01.557,0.3,-0.796,0.038,-0.278
1756309261577,2025-08-27T10:41:01.577,0.32,0.861,-0.389,-0.469
1756309261597,2025-08-27T10:41:01.597,0.34,2.652,-0.293,-0.796
1756309261617,2025-08-27T10:41:01.617,0.36,4.051,-0.21,-1.151
1756309261637,2025-08-27T10:41:01.637,0.38,4.916,-0.103,-1.181
1756309261657,2025-08-27T10:41:01.657,0.4,5.724,-0.187,-0.907
1756309261677,2025-08-27T10:41:01.677,0.42,5.957,-0.019,-0.903
1756309261697,2025-08-27T10:41:01.697,0.44,5.575,0.088,-0.831
1756309261717,2025-08-27T10:41:01.717,0.46,5.023,-0.179,-0.796
1756309261737,2025-08-27T10:41:01.737,0.48,4.386,0.111,-0.899
1756309261757,2025-08-27T10:41:01.757,0.5,4.204,0.038,-0.968
1756309261777,2025-08-27T10:41:01.777,0.52,3.236,0.133,-0.953
1756309261797,2025-08-27T10:41:01.797,0.54,2.405,0.671,-0.503
1756309261817,2025-08-27T10:41:01.817,0.56,2.961,0.61,-0.221
1756309261837,2025-08-27T10:41:01.837,0.58,4.097,0.751,-0.419
1756309261857,2025-08-27T10:41:01.857,0.6,4.92,1.448,-0.85
1756309261877,2025-08-27T10:41:01.877,0.62,5.194,1.227,-1.033
1756309261897,2025-08-27T10:41:01.897,0.64,4.768,0.629,-0.979
1756309261917,2025-08-27T10:41:01.917,0.66,4.375,0.225,-0.88
1756309261937,2025-08-27T10:41:01.937,0.68,3.948,-0.023,-1.014
1756309261957,2025-08-27T10:41:01.957,0.7,4.581,0.03,-1.307
1756309261977,2025-08-27T10:41:01.977,0.72,5.568,-0.21,-1.38
1756309261997,2025-08-27T10:41:01.997,0.74,4.68,-0.297,-1.128
1756309262017,2025-08-27T10:41:02.017,0.76,3.727,0.358,-0.602
1756309262037,2025-08-27T10:41:02.037,0.78,3.594,0.72,0.309
1756309262057,2025-08-27T10:41:02.057,0.8,4.23,2.268,1.2
1756309262077,2025-08-27T10:41:02.077,0.82,6.795,3.003,1.441
1756309262097,2025-08-27T10:41:02.097,0.84,10.442,2.492,1.246
1756309262117,2025-08-27T10:41:02.117,0.86,12.797,2.325,0.972
1756309262137,2025-08-27T10:41:02.137,0.88,12.671,1.376,0.602
1756309262157,2025-08-27T10:41:02.157,0.9,12.153,-0.042,0.465
1756309262177,2025-08-27T10:41:02.177,0.92,11.822,0.015,0.446
1756309262197,2025-08-27T10:41:02.197,0.94,11.048,0.335,0.514
1756309262217,2025-08-27T10:41:02.217,0.96,7.401,0.122,0.575
1756309262237,2025-08-27T10:41:02.237,0.98,2.656,0.549,0.514
1756309262257,2025-08-27T10:41:02.257,1.0,-2.832,0.957,0.484
