1755638054230,2025-08-19T16:14:14.230,0.0,-3.921,0.991,-2.954
1755638054250,2025-08-19T16:14:14.250,0.02,-4.459,0.896,-3.43
1755638054270,2025-08-19T16:14:14.270,0.04,-4.657,0.96,-3.159
1755638054290,2025-08-19T16:14:14.290,0.06,-5.526,0.884,-3.102
1755638054310,2025-08-19T16:14:14.310,0.08,-7.001,0.728,-3.304
1755638054330,2025-08-19T16:14:14.330,0.1,-8.472,0.404,-3.594
1755638054350,2025-08-19T16:14:14.350,0.12,-10.0,0.45,-4.28
1755638054370,2025-08-19T16:14:14.370,0.14,-11.315,1.608,-5.454
1755638054390,2025-08-19T16:14:14.390,0.16,-11.216,2.927,-6.513
1755638054410,2025-08-19T16:14:14.410,0.18,-10.305,3.216,-7.035
1755638054430,2025-08-19T16:14:14.430,0.2,-9.493,3.266,-6.89
1755638054450,2025-08-19T16:14:14.450,0.22,-8.518,3.937,-6.616
1755638054470,2025-08-19T16:14:14.470,0.24,-6.989,4.295,-6.387
1755638054490,2025-08-19T16:14:14.490,0.26,-4.104,3.754,-5.591
1755638054510,2025-08-19T16:14:14.510,0.28,-0.877,2.752,-4.23
1755638054530,2025-08-19T16:14:14.530,0.3,1.502,1.928,-2.82
1755638054550,2025-08-19T16:14:14.550,0.32,3.758,0.957,-1.2
1755638054570,2025-08-19T16:14:14.570,0.34,6.109,-0.259,0.53
1755638054590,2025-08-19T16:14:14.590,0.36,7.889,-1.456,2.214
1755638054610,2025-08-19T16:14:14.610,0.38,8.491,-2.264,3.079
1755638054630,2025-08-19T16:14:14.630,0.4,7.877,-2.736,3.167
1755638054650,2025-08-19T16:14:14.650,0.42,6.704,-2.877,2.782
1755638054670,2025-08-19T16:14:14.670,0.44,6.151,-2.946,2.401
1755638054690,2025-08-19T16:14:14.690,0.46,6.341,-2.675,2.229
1755638054710,2025-08-19T16:14:14.710,0.48,7.226,-2.393,2.511
1755638054730,2025-08-19T16:14:14.730,0.5,8.357,-2.111,3.163
1755638054750,2025-08-19T16:14:14.750,0.52,9.249,-1.715,3.655
1755638054770,2025-08-19T16:14:14.770,0.54,9.383,-1.494,3.895
1755638054790,2025-08-19T16:14:14.790,0.56,9.249,-1.399,4.002
1755638054810,2025-08-19T16:14:14.810,0.58,9.219,-1.368,4.04
1755638054830,2025-08-19T16:14:14.830,0.6,9.085,-1.54,3.826
1755638054850,2025-08-19T16:14:14.850,0.62,8.96,-2.039,3.636
1755638054870,2025-08-19T16:14:14.870,0.64,8.659,-1.803,2.923
1755638054890,2025-08-19T16:14:14.890,0.66,8.125,-1.136,1.883
1755638054910,2025-08-19T16:14:14.910,0.68,7.435,-0.755,1.155
1755638054930,2025-08-19T16:14:14.930,0.7,7.088,-0.442,0.816
1755638054950,2025-08-19T16:14:14.950,0.72,6.494,-0.267,0.659
1755638054970,2025-08-19T16:14:14.970,0.74,5.111,0.305,0.194
1755638054990,2025-08-19T16:14:14.990,0.76,2.938,0.953,-0.701
1755638055010,2025-08-19T16:14:15.010,0.78,0.248,1.402,-1.627
1755638055030,2025-08-19T16:14:15.030,0.8,-3.041,1.65,-2.847
1755638055050,2025-08-19T16:14:15.050,0.82,-5.922,2.188,-3.796
1755638055070,2025-08-19T16:14:15.070,0.84,-7.485,2.649,-4.215
1755638055090,2025-08-19T16:14:15.090,0.86,-7.813,2.626,-4.204
1755638055110,2025-08-19T16:14:15.110,0.88,-7.317,2.721,-3.8
1755638055130,2025-08-19T16:14:15.130,0.9,-5.884,2.5,-3.209
1755638055150,2025-08-19T16:14:15.150,0.92,-4.364,1.052,-2.721
1755638055170,2025-08-19T16:14:15.170,0.94,-2.931,0.732,-1.947
1755638055190,2025-08-19T16:14:15.190,0.96,-3.045,0.225,-1.349
1755638055210,2025-08-19T16:14:15.210,0.98,-3.624,-0.057,-1.28
1755638055230,2025-08-19T16:14:15.230,1.0,-5.518,-0.393,-1.905
1755638055250,2025-08-19T16:14:15.250,1.02,-7.698,-0.716,-2.71
1755638055270,2025-08-19T16:14:15.270,1.04,-8.937,-0.614,-3.319
1755638055290,2025-08-19T16:14:15.290,1.06,-8.697,-0.023,-3.746
1755638055310,2025-08-19T16:14:15.310,1.08,-7.256,0.777,-4.002
1755638055330,2025-08-19T16:14:15.330,1.1,-5.091,1.22,-4.108
1755638055350,2025-08-19T16:14:15.350,1.12,-2.344,1.425,-3.739
1755638055370,2025-08-19T16:14:15.370,1.14,0.636,1.368,-2.717
1755638055390,2025-08-19T16:14:15.390,1.16,3.075,1.326,-1.471
1755638055410,2025-08-19T16:14:15.410,1.18,4.063,1.532,-0.716
1755638055430,2025-08-19T16:14:15.430,1.2,4.127,1.029,-0.248
1755638055450,2025-08-19T16:14:15.450,1.22,4.619,0.13,0.564
1755638055470,2025-08-19T16:14:15.470,1.24,5.511,-0.686,1.601
1755638055490,2025-08-19T16:14:15.490,1.26,5.534,-1.261,2.199
1755638055510,2025-08-19T16:14:15.510,1.28,5.015,-1.185,1.917
1755638055530,2025-08-19T16:14:15.530,1.3,5.088,-1.178,1.498
1755638055550,2025-08-19T16:14:15.550,1.32,5.907,-1.429,1.631
1755638055570,2025-08-19T16:14:15.570,1.34,6.7,-1.273,2.066
1755638055590,2025-08-19T16:14:15.590,1.36,6.604,-0.766,2.294
1755638055610,2025-08-19T16:14:15.610,1.38,5.614,-0.785,2.134
1755638055630,2025-08-19T16:14:15.630,1.4,4.082,-0.995,1.631
1755638055650,2025-08-19T16:14:15.650,1.42,1.745,-0.995,0.617
1755638055670,2025-08-19T16:14:15.670,1.44,-0.64,-0.911,-0.549
1755638055690,2025-08-19T16:14:15.690,1.46,-2.389,-0.793,-1.559
1755638055710,2025-08-19T16:14:15.710,1.48,-3.739,-0.206,-2.45
1755638055730,2025-08-19T16:14:15.730,1.5,-4.566,0.255,-3.091
1755638055750,2025-08-19T16:14:15.750,1.52,-4.184,0.244,-2.95
1755638055770,2025-08-19T16:14:15.770,1.54,-2.954,0.332,-2.237
1755638055790,2025-08-19T16:14:15.790,1.56,-1.612,0.278,-1.536
1755638055810,2025-08-19T16:14:15.810,1.58,-0.408,0.088,-1.021
1755638055830,2025-08-19T16:14:15.830,1.6,0.354,-0.213,-0.675
1755638055850,2025-08-19T16:14:15.850,1.62,0.857,-0.206,-0.354
1755638055870,2025-08-19T16:14:15.870,1.64,0.953,-0.293,-0.198
1755638055890,2025-08-19T16:14:15.890,1.66,0.625,-0.438,-0.271
1755638055910,2025-08-19T16:14:15.910,1.68,0.293,-0.301,-0.389
1755638055930,2025-08-19T16:14:15.930,1.7,0.831,-0.412,-0.187
1755638055950,2025-08-19T16:14:15.950,1.72,2.134,-0.431,0.282
1755638055970,2025-08-19T16:14:15.970,1.74,3.518,-0.419,0.663
1755638055990,2025-08-19T16:14:15.990,1.76,3.902,-0.796,0.606
1755638056010,2025-08-19T16:14:16.010,1.78,3.308,-0.861,0.091
1755638056030,2025-08-19T16:14:16.030,1.8,2.771,-0.56,-0.347
1755638056050,2025-08-19T16:14:16.050,1.82,2.332,-0.339,-0.583
1755638056070,2025-08-19T16:14:16.070,1.84,1.204,-0.537,-1.094
1755638056090,2025-08-19T16:14:16.090,1.86,-0.587,-0.659,-1.479
1755638056110,2025-08-19T16:14:16.110,1.88,-2.088,-0.492,-1.532
1755638056130,2025-08-19T16:14:16.130,1.9,-4.116,-0.324,-2.046
1755638056150,2025-08-19T16:14:16.150,1.92,-6.033,0.373,-3.114
1755638056170,2025-08-19T16:14:16.170,1.94,-7.603,1.353,-4.165
1755638056190,2025-08-19T16:14:16.190,1.96,-7.858,1.654,-4.264
1755638056210,2025-08-19T16:14:16.210,1.98,-6.921,1.563,-3.377
1755638056230,2025-08-19T16:14:16.230,2.0,-4.855,1.376,-2.115
1755638056250,2025-08-19T16:14:16.250,2.02,-2.428,1.178,-1.22
1755638056270,2025-08-19T16:14:16.270,2.04,0.0,0.987,-0.461
1755638056290,2025-08-19T16:14:16.290,2.06,2.717,0.309,0.476
1755638056310,2025-08-19T16:14:16.310,2.08,5.556,-0.629,1.585
1755638056330,2025-08-19T16:14:16.330,2.1,7.462,-1.216,2.47
1755638056350,2025-08-19T16:14:16.350,2.12,8.152,-1.528,2.954
1755638056370,2025-08-19T16:14:16.370,2.14,8.861,-1.17,3.247
1755638056390,2025-08-19T16:14:16.390,2.16,10.835,-1.151,3.838
1755638056410,2025-08-19T16:14:16.410,2.18,12.725,-1.536,4.276
1755638056430,2025-08-19T16:14:16.430,2.2,12.912,-1.452,4.097
1755638056450,2025-08-19T16:14:16.450,2.22,11.421,-0.777,3.216
1755638056470,2025-08-19T16:14:16.470,2.24,9.543,-0.423,2.191
