1755799551116,2025-08-21T13:05:51.116,0.0,0.918,-0.091,0.03
1755799551136,2025-08-21T13:05:51.136,0.02,0.899,-0.046,-0.095
1755799551156,2025-08-21T13:05:51.156,0.04,0.652,-0.152,-0.225
1755799551176,2025-08-21T13:05:51.176,0.06,0.595,-0.088,-0.709
1755799551196,2025-08-21T13:05:51.196,0.08,0.922,-0.019,-1.239
1755799551216,2025-08-21T13:05:51.216,0.1,1.086,-0.008,-1.414
1755799551236,2025-08-21T13:05:51.236,0.12,1.109,-0.126,-1.425
1755799551256,2025-08-21T13:05:51.256,0.14,1.052,-0.24,-1.46
1755799551276,2025-08-21T13:05:51.276,0.16,0.61,-0.29,-1.402
1755799551296,2025-08-21T13:05:51.296,0.18,0.107,-0.091,-1.296
1755799551316,2025-08-21T13:05:51.316,0.2,0.48,0.095,-1.341
1755799551336,2025-08-21T13:05:51.336,0.22,1.559,-0.034,-1.471
1755799551356,2025-08-21T13:05:51.356,0.24,2.237,-0.004,-1.662
1755799551376,2025-08-21T13:05:51.376,0.26,2.26,0.046,-1.635
1755799551396,2025-08-21T13:05:51.396,0.28,2.046,0.13,-1.616
1755799551416,2025-08-21T13:05:51.416,0.3,1.982,0.111,-1.742
1755799551436,2025-08-21T13:05:51.436,0.32,2.146,0.088,-1.951
1755799551456,2025-08-21T13:05:51.456,0.34,2.637,0.042,-2.26
1755799551476,2025-08-21T13:05:51.476,0.36,3.095,0.091,-2.466
1755799551496,2025-08-21T13:05:51.496,0.38,3.354,0.385,-2.458
1755799551516,2025-08-21T13:05:51.516,0.4,3.361,0.659,-2.306
1755799551536,2025-08-21T13:05:51.536,0.42,3.277,0.716,-2.142
1755799551556,2025-08-21T13:05:51.556,0.44,3.194,0.572,-1.944
1755799551576,2025-08-21T13:05:51.576,0.46,2.957,0.446,-1.894
1755799551596,2025-08-21T13:05:51.596,0.48,2.79,0.297,-1.745
1755799551616,2025-08-21T13:05:51.616,0.5,2.321,0.248,-1.7
1755799551636,2025-08-21T13:05:51.636,0.52,1.86,0.111,-1.559
1755799551656,2025-08-21T13:05:51.656,0.54,1.482,0.118,-1.383
1755799551676,2025-08-21T13:05:51.676,0.56,1.486,0.171,-1.315
1755799551696,2025-08-21T13:05:51.696,0.58,1.886,0.164,-1.223
1755799551716,2025-08-21T13:05:51.716,0.6,2.226,0.057,-1.273
1755799551736,2025-08-21T13:05:51.736,0.62,2.409,-0.091,-1.372
1755799551756,2025-08-21T13:05:51.756,0.64,2.302,-0.362,-1.471
1755799551776,2025-08-21T13:05:51.776,0.66,1.959,-0.389,-1.582
1755799551796,2025-08-21T13:05:51.796,0.68,1.734,-0.194,-1.536
1755799551816,2025-08-21T13:05:51.816,0.7,1.879,-0.008,-1.448
1755799551836,2025-08-21T13:05:51.836,0.72,2.275,0.149,-1.307
1755799551856,2025-08-21T13:05:51.856,0.74,2.34,0.206,-1.048
1755799551876,2025-08-21T13:05:51.876,0.76,1.764,0.217,-0.671
1755799551896,2025-08-21T13:05:51.896,0.78,0.987,0.252,-0.293
1755799551916,2025-08-21T13:05:51.916,0.8,0.492,0.141,-0.183
1755799551936,2025-08-21T13:05:51.936,0.82,0.316,0.008,-0.351
1755799551956,2025-08-21T13:05:51.956,0.84,0.061,-0.141,-0.484
1755799551976,2025-08-21T13:05:51.976,0.86,-0.057,0.011,-0.408
1755799551996,2025-08-21T13:05:51.996,0.88,0.187,0.061,-0.354
1755799552016,2025-08-21T13:05:52.016,0.9,0.716,0.076,-0.454
1755799552036,2025-08-21T13:05:52.036,0.92,1.33,0.103,-0.61
1755799552056,2025-08-21T13:05:52.056,0.94,1.799,0.171,-0.747
1755799552076,2025-08-21T13:05:52.076,0.96,2.088,0.171,-0.934
1755799552096,2025-08-21T13:05:52.096,0.98,2.245,0.091,-1.117
1755799552116,2025-08-21T13:05:52.116,1.0,2.153,0.111,-1.162
1755799552136,2025-08-21T13:05:52.136,1.02,2.039,0.206,-1.086
1755799552156,2025-08-21T13:05:52.156,1.04,2.027,0.244,-1.079
1755799552176,2025-08-21T13:05:52.176,1.06,1.955,0.271,-1.124
1755799552196,2025-08-21T13:05:52.196,1.08,1.848,0.404,-1.052
1755799552216,2025-08-21T13:05:52.216,1.1,1.825,0.389,-0.941
1755799552236,2025-08-21T13:05:52.236,1.12,1.94,0.473,-0.838
1755799552256,2025-08-21T13:05:52.256,1.14,1.986,0.332,-0.998
1755799552276,2025-08-21T13:05:52.276,1.16,1.989,0.248,-1.162
1755799552296,2025-08-21T13:05:52.296,1.18,1.833,0.206,-1.208
1755799552316,2025-08-21T13:05:52.316,1.2,1.814,0.187,-1.341
1755799552336,2025-08-21T13:05:52.336,1.22,1.905,0.267,-1.376
1755799552356,2025-08-21T13:05:52.356,1.24,2.02,0.4,-1.361
