1755716479411,2025-08-20T14:01:19.411,0.0,2.889,1.563,-1.242
1755716479431,2025-08-20T14:01:19.431,0.02,3.453,1.406,-0.495
1755716479451,2025-08-20T14:01:19.451,0.04,3.483,1.319,-0.949
1755716479471,2025-08-20T14:01:19.471,0.06,3.22,1.372,-0.85
1755716479491,2025-08-20T14:01:19.491,0.08,2.683,1.223,-0.644
1755716479511,2025-08-20T14:01:19.511,0.1,1.894,0.591,-0.831
1755716479531,2025-08-20T14:01:19.531,0.12,0.877,0.149,-1.079
1755716479551,2025-08-20T14:01:19.551,0.14,0.236,0.191,-1.261
1755716479571,2025-08-20T14:01:19.571,0.16,0.32,0.149,-1.46
1755716479591,2025-08-20T14:01:19.591,0.18,0.812,-0.476,-1.612
1755716479611,2025-08-20T14:01:19.611,0.2,1.002,-0.907,-1.502
1755716479631,2025-08-20T14:01:19.631,0.22,1.673,-1.185,-1.368
1755716479651,2025-08-20T14:01:19.651,0.24,1.429,-1.486,-1.315
1755716479671,2025-08-20T14:01:19.671,0.26,0.476,-0.835,-1.498
1755716479691,2025-08-20T14:01:19.691,0.28,0.183,3.072,-3.152
1755716479711,2025-08-20T14:01:19.711,0.3,1.612,2.843,-4.181
1755716479731,2025-08-20T14:01:19.731,0.32,0.602,-4.756,0.347
1755716479751,2025-08-20T14:01:19.751,0.34,-1.787,-1.178,3.845
1755716479771,2025-08-20T14:01:19.771,0.36,-6.738,4.596,-1.044
1755716479791,2025-08-20T14:01:19.791,0.38,-5.655,-4.12,-4.28
1755716479811,2025-08-20T14:01:19.811,0.4,3.594,-7.538,-1.216
1755716479831,2025-08-20T14:01:19.831,0.42,10.633,-4.619,0.705
1755716479851,2025-08-20T14:01:19.851,0.44,11.723,-2.698,-0.362
1755716479871,2025-08-20T14:01:19.871,0.46,7.088,3.06,-1.89
1755716479891,2025-08-20T14:01:19.891,0.48,1.136,4.649,-1.242
1755716479911,2025-08-20T14:01:19.911,0.5,-1.361,-2.18,1.01
1755716479931,2025-08-20T14:01:19.931,0.52,-2.47,-5.286,0.751
1755716479951,2025-08-20T14:01:19.951,0.54,-4.322,-2.572,-1.593
1755716479971,2025-08-20T14:01:19.971,0.56,-3.563,0.244,-2.782
1755716479991,2025-08-20T14:01:19.991,0.58,1.319,0.857,-1.593
1755716480011,2025-08-20T14:01:20.011,0.6,5.343,-0.164,-0.202
1755716480031,2025-08-20T14:01:20.031,0.62,5.13,-0.652,-0.111
1755716480051,2025-08-20T14:01:20.051,0.64,2.096,0.492,-0.575
1755716480071,2025-08-20T14:01:20.071,0.66,-0.179,0.476,-0.716
1755716480091,2025-08-20T14:01:20.091,0.68,-0.575,-0.911,-0.697
