1721802070955,2024-07-24T01:21:10.955,0.0,-0.762,1.631,1.052
1721802070975,2024-07-24T01:21:10.975,0.02,-0.732,1.551,1.787
1721802070995,2024-07-24T01:21:10.995,0.04,-2.062,0.93,1.669
1721802071015,2024-07-24T01:21:11.015,0.06,-3.056,0.03,1.688
1721802071035,2024-07-24T01:21:11.035,0.08,-2.98,0.111,1.639
1721802071055,2024-07-24T01:21:11.055,0.1,-2.675,0.614,1.726
1721802071075,2024-07-24T01:21:11.075,0.12,-2.104,0.823,1.402
1721802071095,2024-07-24T01:21:11.095,0.14,-0.812,0.739,0.762
1721802071115,2024-07-24T01:21:11.115,0.16,-0.08,0.842,0.225
1721802071135,2024-07-24T01:21:11.135,0.18,0.179,0.926,-0.004
1721802071155,2024-07-24T01:21:11.155,0.2,0.404,0.716,-0.08
1721802071175,2024-07-24T01:21:11.175,0.22,1.113,0.553,-0.229
1721802071195,2024-07-24T01:21:11.195,0.24,1.498,0.545,-0.354
1721802071215,2024-07-24T01:21:11.215,0.26,1.399,0.385,-0.774
1721802071235,2024-07-24T01:21:11.235,0.28,1.521,-0.133,-1.528
1721802071255,2024-07-24T01:21:11.255,0.3,1.692,0.015,-2.1
1721802071275,2024-07-24T01:21:11.275,0.32,2.641,0.305,-2.123
1721802071295,2024-07-24T01:21:11.295,0.34,3.518,-0.175,-1.871
1721802071315,2024-07-24T01:21:11.315,0.36,3.388,-0.705,-1.707
1721802071335,2024-07-24T01:21:11.335,0.38,2.431,-0.766,-1.715
1721802071355,2024-07-24T01:21:11.355,0.4,1.723,-1.208,-1.902
1721802071375,2024-07-24T01:21:11.375,0.42,1.223,-1.486,-2.1
1721802071395,2024-07-24T01:21:11.395,0.44,0.709,-1.402,-2.153
1721802071415,2024-07-24T01:21:11.415,0.46,-0.412,-1.803,-2.027
1721802071435,2024-07-24T01:21:11.435,0.48,-1.216,-2.37,-2.157
1721802071455,2024-07-24T01:21:11.455,0.5,-1.391,-1.898,-2.134
1721802071475,2024-07-24T01:21:11.475,0.52,-0.911,-0.835,-1.791
1721802071495,2024-07-24T01:21:11.495,0.54,-0.164,-0.08,-1.261
1721802071515,2024-07-24T01:21:11.515,0.56,0.396,-0.141,-0.857
1721802071535,2024-07-24T01:21:11.535,0.58,1.288,-0.72,-1.12
1721802071555,2024-07-24T01:21:11.555,0.6,2.046,-1.086,-1.627
1721802071575,2024-07-24T01:21:11.575,0.62,2.195,-1.437,-1.951
1721802071595,2024-07-24T01:21:11.595,0.64,1.799,-2.05,-2.424
1721802071615,2024-07-24T01:21:11.615,0.66,0.804,-2.9,-3.11
1721802071635,2024-07-24T01:21:11.635,0.68,0.469,-3.285,-3.952
1721802071655,2024-07-24T01:21:11.655,0.7,0.514,-3.3,-4.211
1721802071675,2024-07-24T01:21:11.675,0.72,0.69,-3.399,-3.891
1721802071695,2024-07-24T01:21:11.695,0.74,0.438,-3.788,-3.434
1721802071715,2024-07-24T01:21:11.715,0.76,-0.156,-3.594,-3.178
1721802071735,2024-07-24T01:21:11.735,0.78,0.004,-3.186,-3.136
1721802071755,2024-07-24T01:21:11.755,0.8,0.507,-2.931,-2.858
1721802071775,2024-07-24T01:21:11.775,0.82,0.934,-2.687,-2.534
1721802071795,2024-07-24T01:21:11.795,0.84,1.315,-3.262,-2.287
1721802071815,2024-07-24T01:21:11.815,0.86,0.846,-3.544,-2.435
1721802071835,2024-07-24T01:21:11.835,0.88,1.326,-3.845,-2.45
1721802071855,2024-07-24T01:21:11.855,0.9,2.782,-4.127,-2.466
1721802071875,2024-07-24T01:21:11.875,0.92,4.123,-4.665,-2.965
1721802071895,2024-07-24T01:21:11.895,0.94,4.36,-5.461,-3.567
1721802071915,2024-07-24T01:21:11.915,0.96,3.963,-6.059,-4.398
1721802071935,2024-07-24T01:21:11.935,0.98,4.508,-6.3,-5.579
1721802071955,2024-07-24T01:21:11.955,1.0,5.636,-6.837,-6.444
1721802071975,2024-07-24T01:21:11.975,1.02,7.142,-8.209,-7.046
1721802071995,2024-07-24T01:21:11.995,1.04,8.43,-9.386,-7.927
1721802072015,2024-07-24T01:21:12.015,1.06,8.952,-10.526,-8.788
1721802072035,2024-07-24T01:21:12.035,1.08,9.729,-13.396,-9.432
1721802072055,2024-07-24T01:21:12.055,1.1,12.999,-17.957,-10.118
1721802072075,2024-07-24T01:21:12.075,1.12,14.611,-19.032,-10.56
1721802072095,2024-07-24T01:21:12.095,1.14,13.472,-17.081,-10.103
1721802072115,2024-07-24T01:21:12.115,1.16,9.741,-15.922,-8.891
1721802072135,2024-07-24T01:21:12.135,1.18,6.845,-15.941,-6.723
1721802072155,2024-07-24T01:21:12.155,1.2,3.411,-15.244,-4.623
1721802072175,2024-07-24T01:21:12.175,1.22,-0.69,-12.839,-3.243
1721802072195,2024-07-24T01:21:12.195,1.24,-0.804,-11.947,-1.608
1721802072215,2024-07-24T01:21:12.215,1.26,2.21,-13.491,0.774
1721802072235,2024-07-24T01:21:12.235,1.28,5.32,-18.121,2.553
1721802072255,2024-07-24T01:21:12.255,1.3,4.954,-21.364,3.453
1721802072275,2024-07-24T01:21:12.275,1.32,1.791,-23.746,3.899
1721802072295,2024-07-24T01:21:12.295,1.34,-0.042,-25.606,3.106
1721802072315,2024-07-24T01:21:12.315,1.36,1.006,-24.421,1.711
1721802072335,2024-07-24T01:21:12.335,1.38,3.38,-25.61,0.755
1721802072355,2024-07-24T01:21:12.355,1.4,6.025,-30.21,1.307
1721802072375,2024-07-24T01:21:12.375,1.42,8.319,-35.899,2.477
1721802072395,2024-07-24T01:21:12.395,1.44,8.67,-37.393,2.778
