1756503842620,2025-08-29T16:44:02.620,0.0,-1.616,1.761,-0.949
1756503842640,2025-08-29T16:44:02.640,0.02,-1.456,2.142,-1.006
1756503842660,2025-08-29T16:44:02.660,0.04,-1.532,1.833,-0.861
1756503842680,2025-08-29T16:44:02.680,0.06,-1.391,1.707,-0.804
1756503842700,2025-08-29T16:44:02.700,0.08,-1.075,1.806,-0.697
1756503842720,2025-08-29T16:44:02.720,0.1,-0.713,1.387,-0.564
1756503842740,2025-08-29T16:44:02.740,0.12,-0.373,0.633,-0.675
1756503842760,2025-08-29T16:44:02.760,0.14,0.198,-0.389,-1.021
1756503842780,2025-08-29T16:44:02.780,0.16,0.816,-1.349,-1.147
1756503842800,2025-08-29T16:44:02.800,0.18,1.441,-1.711,-1.094
1756503842820,2025-08-29T16:44:02.820,0.2,2.073,-1.684,-1.132
1756503842840,2025-08-29T16:44:02.840,0.22,2.443,-1.513,-1.159
1756503842860,2025-08-29T16:44:02.860,0.24,2.485,-1.197,-1.063
1756503842880,2025-08-29T16:44:02.880,0.26,2.252,-1.109,-0.983
1756503842900,2025-08-29T16:44:02.900,0.28,1.989,-1.006,-0.896
1756503842920,2025-08-29T16:44:02.920,0.3,1.768,-0.648,-0.857
1756503842940,2025-08-29T16:44:02.940,0.32,1.559,-0.431,-0.964
1756503842960,2025-08-29T16:44:02.960,0.34,1.341,-0.408,-1.189
1756503842980,2025-08-29T16:44:02.980,0.36,1.223,-0.545,-1.38
1756503843000,2025-08-29T16:44:03.000,0.38,1.425,-0.549,-1.467
1756503843020,2025-08-29T16:44:03.020,0.4,1.696,-0.743,-1.418
1756503843040,2025-08-29T16:44:03.040,0.42,1.543,-0.614,-1.383
1756503843060,2025-08-29T16:44:03.060,0.44,1.425,-0.389,-1.261
1756503843080,2025-08-29T16:44:03.080,0.46,1.086,-0.137,-1.204
1756503843100,2025-08-29T16:44:03.100,0.48,0.751,0.091,-1.208
1756503843120,2025-08-29T16:44:03.120,0.5,0.732,0.133,-1.117
1756503843140,2025-08-29T16:44:03.140,0.52,0.678,0.111,-0.979
1756503843160,2025-08-29T16:44:03.160,0.54,0.789,0.088,-0.88
1756503843180,2025-08-29T16:44:03.180,0.56,0.911,-0.08,-0.884
1756503843200,2025-08-29T16:44:03.200,0.58,1.002,-0.133,-0.918
1756503843220,2025-08-29T16:44:03.220,0.6,1.162,-0.511,-0.793
