1756425165964,2025-08-28T18:52:45.964,0.0,1.665,1.334,-1.551
1756425165984,2025-08-28T18:52:45.984,0.02,2.279,1.559,-2.1
1756425166004,2025-08-28T18:52:46.004,0.04,3.639,1.627,-1.768
1756425166024,2025-08-28T18:52:46.024,0.06,6.326,1.242,-1.585
1756425166044,2025-08-28T18:52:46.044,0.08,7.877,0.892,-1.631
1756425166064,2025-08-28T18:52:46.064,0.1,9.104,0.08,-1.239
1756425166084,2025-08-28T18:52:46.084,0.12,11.235,-0.747,-0.678
1756425166104,2025-08-28T18:52:46.104,0.14,11.608,-0.865,-0.964
1756425166124,2025-08-28T18:52:46.124,0.16,10.697,-0.751,-1.28
1756425166144,2025-08-28T18:52:46.144,0.18,10.473,-0.972,-0.949
1756425166164,2025-08-28T18:52:46.164,0.2,10.084,-0.198,-1.223
1756425166184,2025-08-28T18:52:46.184,0.22,9.466,0.758,-1.601
1756425166204,2025-08-28T18:52:46.204,0.24,8.83,1.883,-1.155
1756425166224,2025-08-28T18:52:46.224,0.26,8.422,3.194,-1.002
1756425166244,2025-08-28T18:52:46.244,0.28,8.609,4.394,-0.979
1756425166264,2025-08-28T18:52:46.264,0.3,9.783,4.604,-0.587
1756425166284,2025-08-28T18:52:46.284,0.32,10.686,3.674,0.213
1756425166304,2025-08-28T18:52:46.304,0.34,11.669,3.563,0.534
1756425166324,2025-08-28T18:52:46.324,0.36,12.298,4.638,-0.412
1756425166344,2025-08-28T18:52:46.344,0.38,12.214,5.431,-1.303
1756425166364,2025-08-28T18:52:46.364,0.4,11.925,7.069,-2.157
1756425166384,2025-08-28T18:52:46.384,0.42,11.654,9.204,-3.357
1756425166404,2025-08-28T18:52:46.404,0.44,10.099,11.341,-4.348
1756425166424,2025-08-28T18:52:46.424,0.46,8.681,11.658,-4.771
1756425166444,2025-08-28T18:52:46.444,0.48,7.809,12.123,-5.335
1756425166464,2025-08-28T18:52:46.464,0.5,6.631,11.246,-5.107
1756425166484,2025-08-28T18:52:46.484,0.52,4.531,9.642,-4.836
1756425166504,2025-08-28T18:52:46.504,0.54,2.508,7.584,-5.32
1756425166524,2025-08-28T18:52:46.524,0.56,1.585,5.385,-6.593
1756425166544,2025-08-28T18:52:46.544,0.58,2.397,3.788,-7.359
1756425166564,2025-08-28T18:52:46.564,0.6,2.816,2.816,-7.912
1756425166584,2025-08-28T18:52:46.584,0.62,3.11,1.715,-8.236
1756425166604,2025-08-28T18:52:46.604,0.64,5.614,1.048,-8.357
1756425166624,2025-08-28T18:52:46.624,0.66,8.689,0.682,-8.083
1756425166644,2025-08-28T18:52:46.644,0.68,11.585,-0.271,-7.569
1756425166664,2025-08-28T18:52:46.664,0.7,15.263,-2.275,-6.563
1756425166684,2025-08-28T18:52:46.684,0.72,19.992,-6.822,-5.48
1756425166704,2025-08-28T18:52:46.704,0.74,23.708,-11.048,-5.328
1756425166724,2025-08-28T18:52:46.724,0.76,25.091,-13.639,-6.128
1756425166744,2025-08-28T18:52:46.744,0.78,24.379,-13.319,-7.847
1756425166764,2025-08-28T18:52:46.764,0.8,24.154,-12.786,-8.457
1756425166784,2025-08-28T18:52:46.784,0.82,24.787,-13.304,-8.018
1756425166804,2025-08-28T18:52:46.804,0.84,24.889,-13.041,-7.05
1756425166824,2025-08-28T18:52:46.824,0.86,24.013,-11.818,-4.455
1756425166844,2025-08-28T18:52:46.844,0.88,21.879,-10.259,-1.41
1756425166864,2025-08-28T18:52:46.864,0.9,21.151,-8.018,1.585
1756425166884,2025-08-28T18:52:46.884,0.92,20.945,-7.443,4.611
1756425166904,2025-08-28T18:52:46.904,0.94,18.998,-7.652,6.159
1756425166924,2025-08-28T18:52:46.924,0.96,16.414,-6.978,6.353
1756425166944,2025-08-28T18:52:46.944,0.98,13.441,-6.49,6.227
1756425166964,2025-08-28T18:52:46.964,1.0,11.265,-6.978,6.441
1756425166984,2025-08-28T18:52:46.984,1.02,11.364,-7.184,6.456
1756425167004,2025-08-28T18:52:47.004,1.04,13.255,-6.635,4.676
1756425167024,2025-08-28T18:52:47.024,1.06,10.137,-4.787,-0.644
1756425167044,2025-08-28T18:52:47.044,1.08,0.255,0.438,-7.138
1756425167064,2025-08-28T18:52:47.064,1.1,-8.548,5.701,-10.213
1756425167084,2025-08-28T18:52:47.084,1.12,-11.341,7.184,-7.732
1756425167104,2025-08-28T18:52:47.104,1.14,-10.164,6.784,-3.14
1756425167124,2025-08-28T18:52:47.124,1.16,-10.21,4.459,0.431
1756425167144,2025-08-28T18:52:47.144,1.18,-10.652,2.82,3.243
1756425167164,2025-08-28T18:52:47.164,1.2,-10.099,2.088,4.771
1756425167184,2025-08-28T18:52:47.184,1.22,-10.198,1.825,3.468
1756425167204,2025-08-28T18:52:47.204,1.24,-9.036,0.412,1.425
1756425167224,2025-08-28T18:52:47.224,1.26,-5.111,-3.304,0.171
1756425167244,2025-08-28T18:52:47.244,1.28,-0.808,-6.033,-1.136
1756425167264,2025-08-28T18:52:47.264,1.3,-0.823,-3.899,-3.453
1756425167284,2025-08-28T18:52:47.284,1.32,-1.498,0.065,-5.648
1756425167304,2025-08-28T18:52:47.304,1.34,-2.149,3.495,-6.993
1756425167324,2025-08-28T18:52:47.324,1.36,-3.54,6.822,-7.569
1756425167344,2025-08-28T18:52:47.344,1.38,-3.624,9.699,-6.132
1756425167364,2025-08-28T18:52:47.364,1.4,-4.192,9.23,-3.274
1756425167384,2025-08-28T18:52:47.384,1.42,-7.889,6.879,-1.181
1756425167404,2025-08-28T18:52:47.404,1.44,-12.523,6.738,-0.675
1756425167424,2025-08-28T18:52:47.424,1.46,-15.503,6.41,0.072
1756425167444,2025-08-28T18:52:47.444,1.48,-17.511,4.486,1.574
1756425167464,2025-08-28T18:52:47.464,1.5,-20.72,3.639,2.706
1756425167484,2025-08-28T18:52:47.484,1.52,-24.516,3.236,3.498
1756425167504,2025-08-28T18:52:47.504,1.54,-26.677,2.873,4.2
1756425167524,2025-08-28T18:52:47.524,1.56,-25.495,1.117,5.389
1756425167544,2025-08-28T18:52:47.544,1.58,-23.136,-0.987,6.643
1756425167564,2025-08-28T18:52:47.564,1.6,-20.678,-1.97,7.515
1756425167584,2025-08-28T18:52:47.584,1.62,-18.377,-2.226,7.763
1756425167604,2025-08-28T18:52:47.604,1.64,-16.902,-2.153,8.289
1756425167624,2025-08-28T18:52:47.624,1.66,-15.998,-2.561,9.912
1756425167644,2025-08-28T18:52:47.644,1.68,-13.167,-5.728,12.725
1756425167664,2025-08-28T18:52:47.664,1.7,-9.794,-9.893,15.011
1756425167684,2025-08-28T18:52:47.684,1.72,-10.08,-10.793,14.005
1756425167704,2025-08-28T18:52:47.704,1.74,-10.084,-9.867,12.53
1756425167724,2025-08-28T18:52:47.724,1.76,-8.944,-9.272,11.848
1756425167744,2025-08-28T18:52:47.744,1.78,-9.966,-7.016,10.366
1756425167764,2025-08-28T18:52:47.764,1.8,-9.794,-1.559,9.238
1756425167784,2025-08-28T18:52:47.784,1.82,-8.704,1.593,6.982
1756425167804,2025-08-28T18:52:47.804,1.84,-7.47,3.861,1.49
1756425167824,2025-08-28T18:52:47.824,1.86,-8.586,2.805,-3.601
1756425167844,2025-08-28T18:52:47.844,1.88,-7.938,-0.503,-5.229
1756425167864,2025-08-28T18:52:47.864,1.9,-6.803,-2.618,-5.046
1756425167884,2025-08-28T18:52:47.884,1.92,-7.386,-4.794,-5.316
1756425167904,2025-08-28T18:52:47.904,1.94,-7.02,-5.907,-5.678
1756425167924,2025-08-28T18:52:47.924,1.96,-3.956,-6.726,-5.457
1756425167944,2025-08-28T18:52:47.944,1.98,-1.806,-4.855,-6.528
1756425167964,2025-08-28T18:52:47.964,2.0,0.636,-2.645,-6.837
1756425167984,2025-08-28T18:52:47.984,2.02,2.565,-0.473,-5.274
1756425168004,2025-08-28T18:52:48.004,2.04,4.68,1.143,-2.351
1756425168024,2025-08-28T18:52:48.024,2.06,4.493,1.159,1.993
1756425168044,2025-08-28T18:52:48.044,2.08,1.616,-0.244,5.819
1756425168064,2025-08-28T18:52:48.064,2.1,-3.083,-0.69,6.917
1756425168084,2025-08-28T18:52:48.084,2.12,-10.179,-0.13,6.479
1756425168104,2025-08-28T18:52:48.104,2.14,-19.051,1.136,4.703
1756425168124,2025-08-28T18:52:48.124,2.16,-25.381,1.452,4.379
1756425168144,2025-08-28T18:52:48.144,2.18,-27.542,0.244,5.48
1756425168164,2025-08-28T18:52:48.164,2.2,-27.168,-1.749,6.738
1756425168184,2025-08-28T18:52:48.184,2.22,-23.765,-3.662,8.262
1756425168204,2025-08-28T18:52:48.204,2.24,-20.648,-6.505,9.836
1756425168224,2025-08-28T18:52:48.224,2.26,-22.5,-3.773,8.96
1756425168244,2025-08-28T18:52:48.244,2.28,-23.255,0.911,5.255
1756425168264,2025-08-28T18:52:48.264,2.3,-19.783,1.109,2.732
1756425168284,2025-08-28T18:52:48.284,2.32,-13.399,-1.681,2.214
1756425168304,2025-08-28T18:52:48.304,2.34,-4.245,-3.876,3.083
1756425168324,2025-08-28T18:52:48.324,2.36,-1.498,-4.207,2.694
1756425168344,2025-08-28T18:52:48.344,2.38,0.705,-4.127,0.179
