1755879670340,2025-08-22T11:21:10.340,0.0,-14.554,13.377,1.78
1755879670360,2025-08-22T11:21:10.360,0.02,-14.55,13.548,1.593
1755879670380,2025-08-22T11:21:10.380,0.04,-14.432,14.303,0.991
1755879670400,2025-08-22T11:21:10.400,0.06,-16.818,14.329,1.063
1755879670420,2025-08-22T11:21:10.420,0.08,-17.29,12.584,2.687
1755879670440,2025-08-22T11:21:10.440,0.1,-16.094,11.955,4.905
1755879670460,2025-08-22T11:21:10.460,0.12,-12.229,10.96,6.235
1755879670480,2025-08-22T11:21:10.480,0.14,-7.687,9.364,5.796
1755879670500,2025-08-22T11:21:10.500,0.16,-6.086,7.603,4.546
1755879670520,2025-08-22T11:21:10.520,0.18,-4.303,6.711,4.104
1755879670540,2025-08-22T11:21:10.540,0.2,-1.734,6.852,4.261
1755879670560,2025-08-22T11:21:10.560,0.22,-0.652,6.17,4.207
1755879670580,2025-08-22T11:21:10.580,0.24,-2.306,2.793,3.007
1755879670600,2025-08-22T11:21:10.600,0.26,-6.143,-0.095,1.311
1755879670620,2025-08-22T11:21:10.620,0.28,-9.055,-2.511,0.328
1755879670640,2025-08-22T11:21:10.640,0.3,-8.979,-3.567,0.263
1755879670660,2025-08-22T11:21:10.660,0.32,-8.274,-4.901,0.511
1755879670680,2025-08-22T11:21:10.680,0.34,-9.924,-5.865,1.319
1755879670700,2025-08-22T11:21:10.700,0.36,-13.365,-6.075,3.666
1755879670720,2025-08-22T11:21:10.720,0.38,-16.044,-5.968,7.584
1755879670740,2025-08-22T11:21:10.740,0.4,-17.176,-5.766,10.793
1755879670760,2025-08-22T11:21:10.760,0.42,-16.593,-5.61,12.134
1755879670780,2025-08-22T11:21:10.780,0.44,-14.428,-5.145,11.117
1755879670800,2025-08-22T11:21:10.800,0.46,-12.976,-4.123,8.373
1755879670820,2025-08-22T11:21:10.820,0.48,-14.935,-5.354,6.361
1755879670840,2025-08-22T11:21:10.840,0.5,-21.109,-7.367,6.871
1755879670860,2025-08-22T11:21:10.860,0.52,-28.46,-5.655,8.175
1755879670880,2025-08-22T11:21:10.880,0.54,-29.657,-5.869,10.93
1755879670900,2025-08-22T11:21:10.900,0.56,-27.793,-10.274,12.591
1755879670920,2025-08-22T11:21:10.920,0.58,-26.113,-12.79,11.612
1755879670940,2025-08-22T11:21:10.940,0.6,-28.369,-12.881,11.021
1755879670960,2025-08-22T11:21:10.960,0.62,-31.654,-11.231,12.515
1755879670980,2025-08-22T11:21:10.980,0.64,-34.059,-7.759,13.46
1755879671000,2025-08-22T11:21:11.000,0.66,-33.639,-1.89,13.205
1755879671020,2025-08-22T11:21:11.020,0.68,-30.328,4.947,10.682
1755879671040,2025-08-22T11:21:11.040,0.7,-27.031,7.637,9.306
1755879671060,2025-08-22T11:21:11.060,0.72,-27.454,11.825,7.561
