1757963518759,2025-09-15T14:11:58.759,0.0,1.441,0.625,-1.521
1757963518779,2025-09-15T14:11:58.779,0.02,1.38,0.949,-1.753
1757963518799,2025-09-15T14:11:58.799,0.04,1.566,1.319,-1.551
1757963518819,2025-09-15T14:11:58.819,0.06,1.46,1.185,-1.433
1757963518839,2025-09-15T14:11:58.839,0.08,1.261,0.949,-1.277
1757963518859,2025-09-15T14:11:58.859,0.1,0.922,0.697,-1.098
1757963518879,2025-09-15T14:11:58.879,0.12,0.732,0.404,-0.987
1757963518899,2025-09-15T14:11:58.899,0.14,0.583,0.526,-0.877
1757963518919,2025-09-15T14:11:58.919,0.16,0.549,0.907,-0.747
1757963518939,2025-09-15T14:11:58.939,0.18,0.145,0.838,-0.579
1757963518959,2025-09-15T14:11:58.959,0.2,-0.526,0.625,-0.408
1757963518979,2025-09-15T14:11:58.979,0.22,-1.399,0.423,-0.198
1757963518999,2025-09-15T14:11:58.999,0.24,-2.191,-0.069,-0.16
1757963519019,2025-09-15T14:11:59.019,0.26,-2.671,-0.377,-0.427
1757963519039,2025-09-15T14:11:59.039,0.28,-2.782,-0.473,-0.724
1757963519059,2025-09-15T14:11:59.059,0.3,-2.214,-0.621,-0.793
1757963519079,2025-09-15T14:11:59.079,0.32,-1.593,-0.831,-0.751
1757963519099,2025-09-15T14:11:59.099,0.34,-1.189,-0.957,-0.709
1757963519119,2025-09-15T14:11:59.119,0.36,-1.048,-1.002,-0.575
1757963519139,2025-09-15T14:11:59.139,0.38,-1.159,-1.193,-0.373
1757963519159,2025-09-15T14:11:59.159,0.4,-1.612,-1.3,-0.377
1757963519179,2025-09-15T14:11:59.179,0.42,-1.89,-1.387,-0.13
1757963519199,2025-09-15T14:11:59.199,0.44,-1.879,-1.166,-0.293
1757963519219,2025-09-15T14:11:59.219,0.46,-1.745,0.042,-1.89
1757963519239,2025-09-15T14:11:59.239,0.48,-1.25,-0.484,-3.06
1757963519259,2025-09-15T14:11:59.259,0.5,-0.255,-2.736,-1.425
1757963519279,2025-09-15T14:11:59.279,0.52,0.899,-4.135,0.652
1757963519299,2025-09-15T14:11:59.299,0.54,-0.019,-2.439,1.799
1757963519319,2025-09-15T14:11:59.319,0.56,-0.991,-1.997,2.058
1757963519339,2025-09-15T14:11:59.339,0.58,-1.048,-1.555,1.704
1757963519359,2025-09-15T14:11:59.359,0.6,0.274,-0.713,1.277
1757963519379,2025-09-15T14:11:59.379,0.62,2.107,0.206,1.433
1757963519399,2025-09-15T14:11:59.399,0.64,2.976,0.061,1.463
1757963519419,2025-09-15T14:11:59.419,0.66,3.102,-0.232,1.174
1757963519439,2025-09-15T14:11:59.439,0.68,3.155,-0.072,0.709
1757963519459,2025-09-15T14:11:59.459,0.7,3.258,0.023,0.423
1757963519479,2025-09-15T14:11:59.479,0.72,3.681,0.377,-0.008
1757963519499,2025-09-15T14:11:59.499,0.74,4.36,-0.008,0.103
1757963519519,2025-09-15T14:11:59.519,0.76,4.851,0.229,0.465
1757963519539,2025-09-15T14:11:59.539,0.78,4.745,0.572,0.366
1757963519559,2025-09-15T14:11:59.559,0.8,3.723,1.738,0.903
1757963519579,2025-09-15T14:11:59.579,0.82,2.435,0.716,1.879
1757963519599,2025-09-15T14:11:59.599,0.84,0.126,0.918,2.401
1757963519619,2025-09-15T14:11:59.619,0.86,-1.883,2.229,2.797
1757963519639,2025-09-15T14:11:59.639,0.88,-2.614,1.902,2.793
1757963519659,2025-09-15T14:11:59.659,0.9,-1.932,1.734,1.764
1757963519679,2025-09-15T14:11:59.679,0.92,-0.899,1.46,0.861
1757963519699,2025-09-15T14:11:59.699,0.94,-0.072,1.109,0.663
1757963519719,2025-09-15T14:11:59.719,0.96,0.488,0.499,0.393
1757963519739,2025-09-15T14:11:59.739,0.98,0.819,-0.038,0.023
1757963519759,2025-09-15T14:11:59.759,1.0,1.258,-0.133,-0.461
1757963519779,2025-09-15T14:11:59.779,1.02,1.608,-0.038,-1.208
1757963519799,2025-09-15T14:11:59.799,1.04,2.161,-0.111,-1.768
1757963519819,2025-09-15T14:11:59.819,1.06,2.702,-0.705,-1.875
1757963519839,2025-09-15T14:11:59.839,1.08,2.908,-0.633,-1.829
1757963519859,2025-09-15T14:11:59.859,1.1,3.102,-0.553,-1.749
1757963519879,2025-09-15T14:11:59.879,1.12,2.912,0.015,-1.723
1757963519899,2025-09-15T14:11:59.899,1.14,2.085,0.194,-1.963
1757963519919,2025-09-15T14:11:59.919,1.16,1.414,-0.095,-2.165
1757963519939,2025-09-15T14:11:59.939,1.18,1.521,-0.259,-2.367
1757963519959,2025-09-15T14:11:59.959,1.2,1.966,0.08,-2.02
1757963519979,2025-09-15T14:11:59.979,1.22,2.035,0.133,-1.494
1757963519999,2025-09-15T14:11:59.999,1.24,2.534,1.319,-1.3
1757963520019,2025-09-15T14:12:00.019,1.26,2.992,2.001,-1.189
1757963520039,2025-09-15T14:12:00.039,1.28,2.976,1.738,-1.372
1757963520059,2025-09-15T14:12:00.059,1.3,1.864,1.696,-1.269
1757963520079,2025-09-15T14:12:00.079,1.32,-0.072,0.911,-0.953
1757963520099,2025-09-15T14:12:00.099,1.34,-1.65,0.446,-0.777
1757963520119,2025-09-15T14:12:00.119,1.36,-2.321,-0.202,-0.606
1757963520139,2025-09-15T14:12:00.139,1.38,-0.774,-0.042,-0.476
1757963520159,2025-09-15T14:12:00.159,1.4,-0.915,2.363,-0.869
1757963520179,2025-09-15T14:12:00.179,1.42,-5.743,3.319,-2.454
1757963520199,2025-09-15T14:12:00.199,1.44,-8.457,2.309,-3.51
1757963520219,2025-09-15T14:12:00.219,1.46,-7.698,3.121,-3.906
1757963520239,2025-09-15T14:12:00.239,1.48,-6.475,4.284,-3.788
1757963520259,2025-09-15T14:12:00.259,1.5,-3.51,3.083,-2.428
1757963520279,2025-09-15T14:12:00.279,1.52,-1.757,2.123,-0.659
1757963520299,2025-09-15T14:12:00.299,1.54,-2.698,1.677,0.857
1757963520319,2025-09-15T14:12:00.319,1.56,-3.822,1.787,2.271
1757963520339,2025-09-15T14:12:00.339,1.58,-7.37,3.152,3.304
1757963520359,2025-09-15T14:12:00.359,1.6,-13.056,3.407,4.535
1757963520379,2025-09-15T14:12:00.379,1.62,-18.609,2.999,6.075
1757963520399,2025-09-15T14:12:00.399,1.64,-23.011,3.537,7.656
1757963520419,2025-09-15T14:12:00.419,1.66,-25.099,2.732,8.971
1757963520439,2025-09-15T14:12:00.439,1.68,-26.341,2.702,10.046
1757963520459,2025-09-15T14:12:00.459,1.7,-27.683,3.159,12.073
1757963520479,2025-09-15T14:12:00.479,1.72,-29.204,3.102,14.798
1757963520499,2025-09-15T14:12:00.499,1.74,-30.221,3.605,16.421
1757963520519,2025-09-15T14:12:00.519,1.76,-31.387,4.642,16.33
1757963520539,2025-09-15T14:12:00.539,1.78,-28.963,6.555,15.877
1757963520559,2025-09-15T14:12:00.559,1.8,-24.954,6.018,15.072
1757963520579,2025-09-15T14:12:00.579,1.82,-23.045,4.379,14.505
1757963520599,2025-09-15T14:12:00.599,1.84,-23.948,3.689,14.836
1757963520619,2025-09-15T14:12:00.619,1.86,-24.39,1.471,15.164
1757963520639,2025-09-15T14:12:00.639,1.88,-22.409,-1.959,15.762
1757963520659,2025-09-15T14:12:00.659,1.9,-19.901,-4.23,15.957
1757963520679,2025-09-15T14:12:00.679,1.92,-18.883,-5.408,15.701
1757963520699,2025-09-15T14:12:00.699,1.94,-18.857,-6.441,15.526
1757963520719,2025-09-15T14:12:00.719,1.96,-18.224,-7.618,15.415
1757963520739,2025-09-15T14:12:00.739,1.98,-17.092,-9.112,14.428
1757963520759,2025-09-15T14:12:00.759,2.0,-14.139,-8.533,10.785
1757963520779,2025-09-15T14:12:00.779,2.02,-16.17,-0.595,5.191
1757963520799,2025-09-15T14:12:00.799,2.04,-23.575,6.479,-0.499
1757963520819,2025-09-15T14:12:00.819,2.06,-24.169,10.899,-3.175
1757963520839,2025-09-15T14:12:00.839,2.08,-20.179,7.706,-2.889
1757963520859,2025-09-15T14:12:00.859,2.1,-18.095,-2.477,-2.824
1757963520879,2025-09-15T14:12:00.879,2.12,-17.431,-12.035,-6.029
1757963520899,2025-09-15T14:12:00.899,2.14,-27.21,-17.797,-8.388
1757963520919,2025-09-15T14:12:00.919,2.16,-39.345,-12.279,-3.876
1757963520939,2025-09-15T14:12:00.939,2.18,-47.287,-3.529,6.132
1757963520959,2025-09-15T14:12:00.959,2.2,-45.686,-3.373,14.623
1757963520979,2025-09-15T14:12:00.979,2.22,-39.204,-6.936,16.502
1757963520999,2025-09-15T14:12:00.999,2.24,-33.342,-7.058,16.044
1757963521019,2025-09-15T14:12:01.019,2.26,-31.254,-8.617,14.508
1757963521039,2025-09-15T14:12:01.039,2.28,-32.832,-8.472,12.168
1757963521059,2025-09-15T14:12:01.059,2.3,-28.377,-8.742,9.623
1757963521079,2025-09-15T14:12:01.079,2.32,-21.151,-8.845,5.61
1757963521099,2025-09-15T14:12:01.099,2.34,-15.705,-5.412,1.623
1757963521119,2025-09-15T14:12:01.119,2.36,-13.373,-1.883,-0.884
1757963521139,2025-09-15T14:12:01.139,2.38,-10.354,3.472,-1.593
1757963521159,2025-09-15T14:12:01.159,2.4,-6.197,4.821,-0.053
1757963521179,2025-09-15T14:12:01.179,2.42,0.274,1.856,1.669
1757963521199,2025-09-15T14:12:01.199,2.44,7.024,-2.969,1.361
1757963521219,2025-09-15T14:12:01.219,2.46,6.071,-3.514,1.536
1757963521239,2025-09-15T14:12:01.239,2.48,-1.136,-2.302,0.495
1757963521259,2025-09-15T14:12:01.259,2.5,-3.674,1.132,-1.456
1757963521279,2025-09-15T14:12:01.279,2.52,0.114,1.296,-2.694
1757963521299,2025-09-15T14:12:01.299,2.54,4.962,2.127,-3.136
1757963521319,2025-09-15T14:12:01.319,2.56,10.922,4.707,-3.514
1757963521339,2025-09-15T14:12:01.339,2.58,12.279,6.563,-3.209
1757963521359,2025-09-15T14:12:01.359,2.6,7.588,2.382,-1.563
1757963521379,2025-09-15T14:12:01.379,2.62,0.13,-0.259,0.202
1757963521399,2025-09-15T14:12:01.399,2.64,-3.003,-0.518,0.854
1757963521419,2025-09-15T14:12:01.419,2.66,-2.153,0.953,0.575
1757963521439,2025-09-15T14:12:01.439,2.68,-1.726,4.177,0.137
1757963521459,2025-09-15T14:12:01.459,2.7,-2.569,5.198,0.423
1757963521479,2025-09-15T14:12:01.479,2.72,-3.125,1.909,1.117
1757963521499,2025-09-15T14:12:01.499,2.74,-3.537,-0.522,1.208
