1755812168724,2025-08-21T16:36:08.724,0.0,-2.351,-5.85,-4.798
1755812168744,2025-08-21T16:36:08.744,0.02,-2.401,-5.835,-5.023
1755812168764,2025-08-21T16:36:08.764,0.04,-3.453,-6.524,-4.909
1755812168784,2025-08-21T16:36:08.784,0.06,-3.03,-10.301,-6.452
1755812168804,2025-08-21T16:36:08.804,0.08,-1.799,-16.433,-8.045
1755812168824,2025-08-21T16:36:08.824,0.1,2.839,-18.258,-7.873
1755812168844,2025-08-21T16:36:08.844,0.12,3.087,-13.388,-7.439
1755812168864,2025-08-21T16:36:08.864,0.14,0.088,-11.989,-8.068
1755812168884,2025-08-21T16:36:08.884,0.16,-1.494,-13.7,-8.792
1755812168904,2025-08-21T16:36:08.904,0.18,-1.376,-13.449,-9.032
1755812168924,2025-08-21T16:36:08.924,0.2,-1.128,-13.559,-9.775
1755812168944,2025-08-21T16:36:08.944,0.22,0.934,-14.204,-9.44
1755812168964,2025-08-21T16:36:08.964,0.24,1.799,-10.953,-8.521
1755812168984,2025-08-21T16:36:08.984,0.26,0.583,-8.445,-9.184
1755812169004,2025-08-21T16:36:09.004,0.28,0.549,-8.617,-10.595
1755812169024,2025-08-21T16:36:09.024,0.3,3.464,-11.132,-13.651
1755812169044,2025-08-21T16:36:09.044,0.32,6.528,-13.819,-17.05
1755812169064,2025-08-21T16:36:09.064,0.34,7.645,-14.973,-18.979
1755812169084,2025-08-21T16:36:09.084,0.36,4.284,-14.985,-19.131
1755812169104,2025-08-21T16:36:09.104,0.38,2.611,-17.309,-17.736
1755812169124,2025-08-21T16:36:09.124,0.4,7.679,-17.504,-16.193
1755812169144,2025-08-21T16:36:09.144,0.42,14.066,-15.755,-14.897
1755812169164,2025-08-21T16:36:09.164,0.44,24.714,-15.61,-15.751
1755812169184,2025-08-21T16:36:09.184,0.46,28.384,-18.087,-17.95
1755812169204,2025-08-21T16:36:09.204,0.48,24.474,-19.486,-18.041
1755812169224,2025-08-21T16:36:09.224,0.5,17.527,-20.781,-18.152
1755812169244,2025-08-21T16:36:09.244,0.52,12.896,-22.157,-21.021
1755812169264,2025-08-21T16:36:09.264,0.54,10.492,-22.679,-24.897
1755812169284,2025-08-21T16:36:09.284,0.56,0.827,-23.567,-27.207
1755812169304,2025-08-21T16:36:09.304,0.58,-7.938,-25.766,-28.822
1755812169324,2025-08-21T16:36:09.324,0.6,-6.582,-25.011,-33.956
1755812169344,2025-08-21T16:36:09.344,0.62,-1.471,-25.957,-41.73
1755812169364,2025-08-21T16:36:09.364,0.64,3.346,-24.223,-44.417
1755812169384,2025-08-21T16:36:09.384,0.66,-5.438,-17.37,-41.692
1755812169404,2025-08-21T16:36:09.404,0.68,-23.655,-15.023,-40.896
1755812169424,2025-08-21T16:36:09.424,0.7,-39.912,-19.722,-41.555
1755812169444,2025-08-21T16:36:09.444,0.72,-43.872,-28.586,-38.182
1755812169464,2025-08-21T16:36:09.464,0.74,-21.909,-28.068,-31.41
1755812169484,2025-08-21T16:36:09.484,0.76,-1.345,-20.762,-30.972
1755812169504,2025-08-21T16:36:09.504,0.78,7.565,-19.634,-39.226
1755812169524,2025-08-21T16:36:09.524,0.8,1.81,-24.954,-46.738
1755812169544,2025-08-21T16:36:09.544,0.82,-13.167,-29.451,-49.383
1755812169564,2025-08-21T16:36:09.564,0.84,-24.272,-31.959,-48.575
1755812169584,2025-08-21T16:36:09.584,0.86,-29.028,-26.189,-49.474
1755812169604,2025-08-21T16:36:09.604,0.88,-32.885,-21.963,-51.688
1755812169624,2025-08-21T16:36:09.624,0.9,-35.827,-24.672,-50.008
1755812169644,2025-08-21T16:36:09.644,0.92,-38.22,-30.05,-47.82
1755812169664,2025-08-21T16:36:09.664,0.94,-40.655,-32.271,-50.499
1755812169684,2025-08-21T16:36:09.684,0.96,-41.608,-32.085,-58.102
1755812169704,2025-08-21T16:36:09.704,0.98,-47.035,-29.943,-67.226
1755812169724,2025-08-21T16:36:09.724,1.0,-53.941,-29.806,-78.129
1755812169744,2025-08-21T16:36:09.744,1.02,-64.444,-34.642,-91.46
1755812169764,2025-08-21T16:36:09.764,1.04,-70.324,-37.881,-106.627
1755812169784,2025-08-21T16:36:09.784,1.06,-66.181,-38.864,-119.451
1755812169804,2025-08-21T16:36:09.804,1.08,-59.261,-39.204,-124.874
1755812169824,2025-08-21T16:36:09.824,1.1,-61.223,-40.777,-124.874
1755812169844,2025-08-21T16:36:09.844,1.12,-96.54,-48.453,-124.76
1755812169864,2025-08-21T16:36:09.864,1.14,-104.611,-35.724,-124.874
1755812169884,2025-08-21T16:36:09.884,1.16,-62.386,-15.591,-123.685
1755812169904,2025-08-21T16:36:09.904,1.18,-38.575,-8.685,-108.921
1755812169924,2025-08-21T16:36:09.924,1.2,-30.972,-50.495,-118.967
1755812169944,2025-08-21T16:36:09.944,1.22,-7.306,-88.182,-124.874
1755812169964,2025-08-21T16:36:09.964,1.24,-38.399,-92.046,-124.87
1755812169984,2025-08-21T16:36:09.984,1.26,-73.925,-85.72,-124.714
1755812170004,2025-08-21T16:36:10.004,1.28,-118.914,-56.399,-124.874
1755812170024,2025-08-21T16:36:10.024,1.3,-124.874,-4.634,-124.874
1755812170044,2025-08-21T16:36:10.044,1.32,-124.337,37.325,-124.874
1755812170064,2025-08-21T16:36:10.064,1.34,-124.649,29.531,-124.874
1755812170084,2025-08-21T16:36:10.084,1.36,-124.874,-4.04,-124.874
1755812170104,2025-08-21T16:36:10.104,1.38,-119.878,-12.912,-124.874
1755812170124,2025-08-21T16:36:10.124,1.4,-104.76,-10.606,-124.55
1755812170144,2025-08-21T16:36:10.144,1.42,-93.453,-11.124,-116.528
1755812170164,2025-08-21T16:36:10.164,1.44,-75.785,-23.681,-114.2
1755812170184,2025-08-21T16:36:10.184,1.46,-50.293,-21.25,-105.415
1755812170204,2025-08-21T16:36:10.204,1.48,-25.877,-10.179,-85.263
1755812170224,2025-08-21T16:36:10.224,1.5,-20.16,0.122,-61.421
1755812170244,2025-08-21T16:36:10.244,1.52,6.871,-10.381,-36.856
1755812170264,2025-08-21T16:36:10.264,1.54,24.272,-24.829,-17.622
1755812170284,2025-08-21T16:36:10.284,1.56,19.646,-25.377,3.418
1755812170304,2025-08-21T16:36:10.304,1.58,12.965,-29.604,23.876
1755812170324,2025-08-21T16:36:10.324,1.6,15.373,-37.035,29.051
1755812170344,2025-08-21T16:36:10.344,1.62,9.585,-34.097,14.977
1755812170364,2025-08-21T16:36:10.364,1.64,5.728,-14.783,2.489
1755812170384,2025-08-21T16:36:10.384,1.66,16.951,-3.285,-0.152
1755812170404,2025-08-21T16:36:10.404,1.68,30.972,-1.162,2.298
1755812170424,2025-08-21T16:36:10.424,1.7,41.471,-1.101,7.569
1755812170444,2025-08-21T16:36:10.444,1.72,46.757,-0.271,13.716
1755812170464,2025-08-21T16:36:10.464,1.74,42.336,0.267,16.696
1755812170484,2025-08-21T16:36:10.484,1.76,47.066,7.046,18.445
1755812170504,2025-08-21T16:36:10.504,1.78,57.767,14.2,24.569
1755812170524,2025-08-21T16:36:10.524,1.8,56.46,14.223,35.191
1755812170544,2025-08-21T16:36:10.544,1.82,37.694,10.625,42.553
1755812170564,2025-08-21T16:36:10.564,1.84,20.751,3.418,38.369
1755812170584,2025-08-21T16:36:10.584,1.86,19.459,0.808,27.969
1755812170604,2025-08-21T16:36:10.604,1.88,19.588,5.705,23.62
1755812170624,2025-08-21T16:36:10.624,1.9,13.525,5.846,21.612
1755812170644,2025-08-21T16:36:10.644,1.92,13.361,3.182,18.529
1755812170664,2025-08-21T16:36:10.664,1.94,13.861,1.345,16.159
