1756426385383,2025-08-28T19:13:05.383,0.0,-1.254,-1.532,0.774
1756426385403,2025-08-28T19:13:05.403,0.02,-1.845,-1.662,0.046
1756426385423,2025-08-28T19:13:05.423,0.04,-1.018,-1.162,0.93
1756426385443,2025-08-28T19:13:05.443,0.06,-0.339,-0.751,0.065
1756426385463,2025-08-28T19:13:05.463,0.08,0.263,-0.511,-0.629
1756426385483,2025-08-28T19:13:05.483,0.1,0.831,-0.05,-0.244
1756426385503,2025-08-28T19:13:05.503,0.12,1.014,0.37,0.187
1756426385523,2025-08-28T19:13:05.523,0.14,0.362,1.223,0.823
1756426385543,2025-08-28T19:13:05.543,0.16,-0.061,1.852,1.223
1756426385563,2025-08-28T19:13:05.563,0.18,2.035,1.467,1.406
1756426385583,2025-08-28T19:13:05.583,0.2,3.982,1.2,1.143
1756426385603,2025-08-28T19:13:05.603,0.22,4.002,1.059,0.415
1756426385623,2025-08-28T19:13:05.623,0.24,2.107,1.25,-0.274
1756426385643,2025-08-28T19:13:05.643,0.26,-1.3,1.063,-0.831
1756426385663,2025-08-28T19:13:05.663,0.28,-1.913,0.85,-0.48
1756426385683,2025-08-28T19:13:05.683,0.3,0.332,0.492,-0.038
1756426385703,2025-08-28T19:13:05.703,0.32,3.091,0.263,-0.065
1756426385723,2025-08-28T19:13:05.723,0.34,6.002,0.217,0.004
1756426385743,2025-08-28T19:13:05.743,0.36,6.803,0.03,0.019
1756426385763,2025-08-28T19:13:05.763,0.38,5.469,-0.099,-0.351
1756426385783,2025-08-28T19:13:05.783,0.4,3.643,-0.282,-0.812
1756426385803,2025-08-28T19:13:05.803,0.42,2.458,-0.293,-1.086
1756426385823,2025-08-28T19:13:05.823,0.44,1.959,-0.229,-1.269
1756426385843,2025-08-28T19:13:05.843,0.46,1.917,-0.351,-1.315
1756426385863,2025-08-28T19:13:05.863,0.48,1.81,-0.252,-1.288
1756426385883,2025-08-28T19:13:05.883,0.5,1.372,-0.339,-1.414
1756426385903,2025-08-28T19:13:05.903,0.52,1.73,-0.938,-1.482
1756426385923,2025-08-28T19:13:05.923,0.54,2.302,-1.044,-1.555
1756426385943,2025-08-28T19:13:05.943,0.56,2.454,-0.8,-1.627
1756426385963,2025-08-28T19:13:05.963,0.58,2.325,-0.701,-1.723
1756426385983,2025-08-28T19:13:05.983,0.6,1.742,-0.671,-1.78
1756426386003,2025-08-28T19:13:06.003,0.62,0.423,-0.423,-1.768
1756426386023,2025-08-28T19:13:06.023,0.64,-0.103,-0.393,-1.864
1756426386043,2025-08-28T19:13:06.043,0.66,0.149,-0.133,-1.742
1756426386063,2025-08-28T19:13:06.063,0.68,-0.183,0.377,-1.479
1756426386083,2025-08-28T19:13:06.083,0.7,-1.41,0.861,-1.181
1756426386103,2025-08-28T19:13:06.103,0.72,-1.41,0.747,-0.854
1756426386123,2025-08-28T19:13:06.123,0.74,-0.45,0.648,-0.831
1756426386143,2025-08-28T19:13:06.143,0.76,-0.591,0.602,-1.025
1756426386163,2025-08-28T19:13:06.163,0.78,-1.082,0.236,-1.128
1756426386183,2025-08-28T19:13:06.183,0.8,-1.959,0.339,-1.124
1756426386203,2025-08-28T19:13:06.203,0.82,-2.767,0.362,-1.292
1756426386223,2025-08-28T19:13:06.223,0.84,-3.201,0.335,-1.09
1756426386243,2025-08-28T19:13:06.243,0.86,-3.175,0.377,-0.644
1756426386263,2025-08-28T19:13:06.263,0.88,-3.171,0.473,-0.511
1756426386283,2025-08-28T19:13:06.283,0.9,-3.255,0.354,-0.507
1756426386303,2025-08-28T19:13:06.303,0.92,-3.053,0.274,-0.408
1756426386323,2025-08-28T19:13:06.323,0.94,-3.068,0.168,-0.686
1756426386343,2025-08-28T19:13:06.343,0.96,-2.889,-0.015,-0.614
1756426386363,2025-08-28T19:13:06.363,0.98,-2.633,0.13,-0.568
1756426386383,2025-08-28T19:13:06.383,1.0,-2.309,0.309,-0.556
1756426386403,2025-08-28T19:13:06.403,1.02,-1.829,0.61,-0.431
1756426386423,2025-08-28T19:13:06.423,1.04,-1.277,0.793,-0.282
1756426386443,2025-08-28T19:13:06.443,1.06,-0.827,0.812,-0.232
1756426386463,2025-08-28T19:13:06.463,1.08,-0.347,0.934,-0.217
1756426386483,2025-08-28T19:13:06.483,1.1,0.259,1.117,-0.301
1756426386503,2025-08-28T19:13:06.503,1.12,1.09,1.204,-0.316
1756426386523,2025-08-28T19:13:06.523,1.14,1.57,1.208,-0.476
1756426386543,2025-08-28T19:13:06.543,1.16,1.593,1.258,-0.526
1756426386563,2025-08-28T19:13:06.563,1.18,2.054,0.88,-0.347
1756426386583,2025-08-28T19:13:06.583,1.2,2.725,0.545,-0.328
1756426386603,2025-08-28T19:13:06.603,1.22,3.251,0.457,-0.385
1756426386623,2025-08-28T19:13:06.623,1.24,3.182,0.454,-0.335
1756426386643,2025-08-28T19:13:06.643,1.26,2.694,0.217,-0.427
1756426386663,2025-08-28T19:13:06.663,1.28,2.931,-0.377,-0.694
1756426386683,2025-08-28T19:13:06.683,1.3,2.637,-0.629,-0.846
1756426386703,2025-08-28T19:13:06.703,1.32,1.959,-0.663,-0.964
1756426386723,2025-08-28T19:13:06.723,1.34,2.264,-0.652,-0.823
1756426386743,2025-08-28T19:13:06.743,1.36,3.274,-0.583,-0.423
1756426386763,2025-08-28T19:13:06.763,1.38,3.811,-0.701,-0.278
1756426386783,2025-08-28T19:13:06.783,1.4,3.213,-0.88,-0.332
1756426386803,2025-08-28T19:13:06.803,1.42,2.348,-1.075,-0.701
1756426386823,2025-08-28T19:13:06.823,1.44,1.662,-0.964,-0.869
1756426386843,2025-08-28T19:13:06.843,1.46,1.063,-0.678,-0.747
1756426386863,2025-08-28T19:13:06.863,1.48,0.979,-0.568,-0.553
1756426386883,2025-08-28T19:13:06.883,1.5,0.343,-0.027,-0.568
1756426386903,2025-08-28T19:13:06.903,1.52,-1.227,0.503,-0.45
1756426386923,2025-08-28T19:13:06.923,1.54,-2.473,0.957,-0.297
1756426386943,2025-08-28T19:13:06.943,1.56,-2.599,1.28,-0.141
