1756319718763,2025-08-27T13:35:18.763,0.0,-0.922,0.945,-0.183
1756319718783,2025-08-27T13:35:18.783,0.02,-0.899,0.877,-0.873
1756319718803,2025-08-27T13:35:18.803,0.04,-1.963,0.998,-0.293
1756319718823,2025-08-27T13:35:18.823,0.06,-3.19,1.536,-0.05
1756319718843,2025-08-27T13:35:18.843,0.08,-3.868,1.814,0.202
1756319718863,2025-08-27T13:35:18.863,0.1,-3.533,1.494,0.617
1756319718883,2025-08-27T13:35:18.883,0.12,-2.717,1.086,0.61
1756319718903,2025-08-27T13:35:18.903,0.14,-2.42,1.033,0.122
1756319718923,2025-08-27T13:35:18.923,0.16,-2.329,1.296,-0.259
1756319718943,2025-08-27T13:35:18.943,0.18,-1.89,1.174,-0.438
1756319718963,2025-08-27T13:35:18.963,0.2,-1.101,0.724,-0.476
1756319718983,2025-08-27T13:35:18.983,0.22,-0.194,0.358,-0.705
1756319719003,2025-08-27T13:35:19.003,0.24,0.354,0.412,-1.09
1756319719023,2025-08-27T13:35:19.023,0.26,0.713,0.526,-1.357
1756319719043,2025-08-27T13:35:19.043,0.28,1.303,0.587,-1.456
1756319719063,2025-08-27T13:35:19.063,0.3,1.623,0.53,-1.399
1756319719083,2025-08-27T13:35:19.083,0.32,1.814,0.343,-1.326
1756319719103,2025-08-27T13:35:19.103,0.34,1.616,0.301,-1.3
1756319719123,2025-08-27T13:35:19.123,0.36,1.193,0.297,-1.178
1756319719143,2025-08-27T13:35:19.143,0.38,0.667,0.419,-1.09
1756319719163,2025-08-27T13:35:19.163,0.4,0.21,0.415,-0.854
1756319719183,2025-08-27T13:35:19.183,0.42,0.061,0.381,-0.64
1756319719203,2025-08-27T13:35:19.203,0.44,-0.133,0.518,-0.678
1756319719223,2025-08-27T13:35:19.223,0.46,-0.332,0.644,-0.964
1756319719243,2025-08-27T13:35:19.243,0.48,-0.191,0.556,-1.258
1756319719263,2025-08-27T13:35:19.263,0.5,-0.004,0.545,-1.292
1756319719283,2025-08-27T13:35:19.283,0.52,0.034,0.644,-1.223
1756319719303,2025-08-27T13:35:19.303,0.54,0.175,0.621,-1.101
1756319719323,2025-08-27T13:35:19.323,0.56,0.347,0.755,-1.029
1756319719343,2025-08-27T13:35:19.343,0.58,0.465,0.812,-1.143
1756319719363,2025-08-27T13:35:19.363,0.6,0.636,0.938,-1.361
1756319719383,2025-08-27T13:35:19.383,0.62,1.269,0.766,-1.433
1756319719403,2025-08-27T13:35:19.403,0.64,1.955,0.434,-1.364
1756319719423,2025-08-27T13:35:19.423,0.66,2.13,0.37,-1.136
1756319719443,2025-08-27T13:35:19.443,0.68,1.986,0.316,-0.953
1756319719463,2025-08-27T13:35:19.463,0.7,1.806,0.21,-0.953
1756319719483,2025-08-27T13:35:19.483,0.72,1.639,0.198,-0.998
1756319719503,2025-08-27T13:35:19.503,0.74,1.513,0.248,-0.979
1756319719523,2025-08-27T13:35:19.523,0.76,1.193,0.293,-0.972
1756319719543,2025-08-27T13:35:19.543,0.78,0.842,0.293,-0.804
1756319719563,2025-08-27T13:35:19.563,0.8,0.572,0.267,-0.72
1756319719583,2025-08-27T13:35:19.583,0.82,0.149,0.305,-0.526
1756319719603,2025-08-27T13:35:19.603,0.84,-0.141,0.4,-0.362
1756319719623,2025-08-27T13:35:19.623,0.86,-0.278,0.373,-0.362
1756319719643,2025-08-27T13:35:19.643,0.88,-0.263,0.332,-0.267
1756319719663,2025-08-27T13:35:19.663,0.9,-0.168,0.255,-0.316
1756319719683,2025-08-27T13:35:19.683,0.92,-0.145,0.191,-0.373
1756319719703,2025-08-27T13:35:19.703,0.94,-0.088,0.091,-0.332
1756319719723,2025-08-27T13:35:19.723,0.96,0.183,-0.027,-0.37
1756319719743,2025-08-27T13:35:19.743,0.98,0.328,0.011,-0.438
1756319719763,2025-08-27T13:35:19.763,1.0,0.259,0.05,-0.389
1756319719783,2025-08-27T13:35:19.783,1.02,0.194,-0.027,-0.244
1756319719803,2025-08-27T13:35:19.803,1.04,0.145,-0.023,-0.038
1756319719823,2025-08-27T13:35:19.823,1.06,-0.015,0.046,0.111
1756319719843,2025-08-27T13:35:19.843,1.08,-0.461,0.0,0.198
1756319719863,2025-08-27T13:35:19.863,1.1,-0.888,-0.145,0.305
1756319719883,2025-08-27T13:35:19.883,1.12,-1.22,-0.328,0.488
1756319719903,2025-08-27T13:35:19.903,1.14,-1.551,-0.541,0.694
1756319719923,2025-08-27T13:35:19.923,1.16,-1.776,-0.644,0.781
1756319719943,2025-08-27T13:35:19.943,1.18,-1.974,-0.713,0.716
1756319719963,2025-08-27T13:35:19.963,1.2,-1.959,-0.438,0.663
1756319719983,2025-08-27T13:35:19.983,1.22,-1.57,-0.305,0.701
1756319720003,2025-08-27T13:35:20.003,1.24,-0.945,-0.354,0.507
1756319720023,2025-08-27T13:35:20.023,1.26,-0.286,-0.434,0.21
1756319720043,2025-08-27T13:35:20.043,1.28,0.393,-0.457,-0.229
1756319720063,2025-08-27T13:35:20.063,1.3,0.96,-0.393,-0.739
1756319720083,2025-08-27T13:35:20.083,1.32,1.49,-0.202,-1.166
1756319720103,2025-08-27T13:35:20.103,1.34,2.176,-0.099,-1.357
1756319720123,2025-08-27T13:35:20.123,1.36,3.049,0.023,-1.273
1756319720143,2025-08-27T13:35:20.143,1.38,3.777,0.156,-1.181
1756319720163,2025-08-27T13:35:20.163,1.4,3.754,0.396,-1.174
1756319720183,2025-08-27T13:35:20.183,1.42,3.902,0.366,-1.17
1756319720203,2025-08-27T13:35:20.203,1.44,3.845,0.168,-0.957
1756319720223,2025-08-27T13:35:20.223,1.46,2.946,0.278,-0.758
1756319720243,2025-08-27T13:35:20.243,1.48,1.902,0.606,-0.736
1756319720263,2025-08-27T13:35:20.263,1.5,1.513,0.85,-0.777
1756319720283,2025-08-27T13:35:20.283,1.52,1.303,1.25,-0.907
