1658942978038.0,2022-07-27T12:29:38.038,31.093,-0.446,-1.391,-0.739
1658942978069.0,2022-07-27T12:29:38.069,31.124,-0.503,-0.85,-0.598
1658942978100.0,2022-07-27T12:29:38.100,31.155,-0.949,-0.027,-0.492
1658942978131.0,2022-07-27T12:29:38.131,31.186,-1.334,0.187,-0.938
1658942978162.0,2022-07-27T12:29:38.162,31.217,-1.376,-0.755,-1.372
1658942978193.0,2022-07-27T12:29:38.193,31.248,-0.835,-0.968,-1.349
1658942978224.0,2022-07-27T12:29:38.224,31.279,-0.274,-1.22,-1.28
1658942978255.0,2022-07-27T12:29:38.255,31.31,-0.221,-2.435,-1.17
1658942978286.0,2022-07-27T12:29:38.286,31.341,-0.282,-2.862,-0.953
1658942978317.0,2022-07-27T12:29:38.317,31.372,-0.457,-2.176,-0.884
1658942978348.0,2022-07-27T12:29:38.348,31.403,-1.395,-0.694,-1.159
1658942978379.0,2022-07-27T12:29:38.379,31.434,-2.214,0.255,-1.376
1658942978410.0,2022-07-27T12:29:38.410,31.465,-2.188,0.16,-1.322
1658942978441.0,2022-07-27T12:29:38.441,31.496,-1.57,-0.023,-1.25
1658942978472.0,2022-07-27T12:29:38.472,31.527,-1.612,0.37,-1.117
1658942978503.0,2022-07-27T12:29:38.503,31.558,-1.696,0.244,-0.659
1658942978534.0,2022-07-27T12:29:38.534,31.589,-1.414,-0.785,-0.415
1658942978565.0,2022-07-27T12:29:38.565,31.62,-1.12,-1.467,-0.267
1658942978596.0,2022-07-27T12:29:38.596,31.651,-1.159,-1.063,-0.232
1658942978627.0,2022-07-27T12:29:38.627,31.682,-0.488,-1.65,-0.663
1658942978658.0,2022-07-27T12:29:38.658,31.713,0.743,-2.348,-0.701
1658942978689.0,2022-07-27T12:29:38.689,31.744,1.65,-2.744,-0.534
1658942978720.0,2022-07-27T12:29:38.720,31.775,2.027,-2.294,-0.633
1658942978751.0,2022-07-27T12:29:38.751,31.806,2.47,-2.435,-0.808
1658942978782.0,2022-07-27T12:29:38.782,31.837,3.643,-3.666,-0.705
1658942978813.0,2022-07-27T12:29:38.813,31.868,5.595,-4.207,-0.046
1658942978844.0,2022-07-27T12:29:38.844,31.899,7.591,-5.023,0.065
1658942978875.0,2022-07-27T12:29:38.875,31.93,6.963,-4.135,-0.377
1658942978906.0,2022-07-27T12:29:38.906,31.961,6.593,-4.089,0.061
1658942978937.0,2022-07-27T12:29:38.937,31.992,7.237,-5.076,0.659
1658942978968.0,2022-07-27T12:29:38.968,32.023,7.248,-4.527,1.631
