1755812412409,2025-08-21T16:40:12.409,0.0,16.883,4.291,3.559
1755812412429,2025-08-21T16:40:12.429,0.02,17.115,3.704,3.807
1755812412449,2025-08-21T16:40:12.449,0.04,18.979,3.388,3.815
1755812412469,2025-08-21T16:40:12.469,0.06,21.543,2.165,4.154
1755812412489,2025-08-21T16:40:12.489,0.08,21.006,0.385,3.735
1755812412509,2025-08-21T16:40:12.509,0.1,14.867,-1.707,2.572
1755812412529,2025-08-21T16:40:12.529,0.12,8.697,-3.929,2.489
1755812412549,2025-08-21T16:40:12.549,0.14,-0.976,-2.873,4.341
1755812412569,2025-08-21T16:40:12.569,0.16,-11.669,3.083,7.146
1755812412589,2025-08-21T16:40:12.589,0.18,-6.395,3.3,5.915
1755812412609,2025-08-21T16:40:12.609,0.2,5.191,-0.995,2.489
1755812412629,2025-08-21T16:40:12.629,0.22,1.132,-0.728,3.011
1755812412649,2025-08-21T16:40:12.649,0.24,-14.962,-1.623,3.727
1755812412669,2025-08-21T16:40:12.669,0.26,-36.673,-3.811,2.622
1755812412689,2025-08-21T16:40:12.689,0.28,-53.834,-8.053,2.031
1755812412709,2025-08-21T16:40:12.709,0.3,-50.972,-15.492,7.439
1755812412729,2025-08-21T16:40:12.729,0.32,-40.179,-16.513,13.803
1755812412749,2025-08-21T16:40:12.749,0.34,-28.098,-11.509,17.199
1755812412769,2025-08-21T16:40:12.769,0.36,-19.714,-10.385,16.7
1755812412789,2025-08-21T16:40:12.789,0.38,-13.819,-15.381,14.878
1755812412809,2025-08-21T16:40:12.809,0.4,-7.351,-16.254,14.55
1755812412829,2025-08-21T16:40:12.829,0.42,-2.973,-15.065,14.928
1755812412849,2025-08-21T16:40:12.849,0.44,0.728,-16.784,15.419
1755812412869,2025-08-21T16:40:12.869,0.46,-0.747,-16.963,12.896
1755812412889,2025-08-21T16:40:12.889,0.48,-8.78,-15.511,11.825
1755812412909,2025-08-21T16:40:12.909,0.5,-7.95,-10.697,11.273
1755812412929,2025-08-21T16:40:12.929,0.52,-2.359,-5.511,9.935
1755812412949,2025-08-21T16:40:12.949,0.54,3.034,0.313,10.297
1755812412969,2025-08-21T16:40:12.969,0.56,9.116,7.172,12.134
1755812412989,2025-08-21T16:40:12.989,0.58,12.431,13.224,14.196
1755812413009,2025-08-21T16:40:13.009,0.6,20.301,13.689,12.393
1755812413029,2025-08-21T16:40:13.029,0.62,27.043,11.261,10.579
1755812413049,2025-08-21T16:40:13.049,0.64,25.534,8.925,9.916
1755812413069,2025-08-21T16:40:13.069,0.66,22.717,7.454,14.024
1755812413089,2025-08-21T16:40:13.089,0.68,15.899,1.81,21.17
1755812413109,2025-08-21T16:40:13.109,0.7,5.221,-2.511,23.861
1755812413129,2025-08-21T16:40:13.129,0.72,2.954,-3.746,20.812
1755812413149,2025-08-21T16:40:13.149,0.74,6.795,-2.969,18.38
1755812413169,2025-08-21T16:40:13.169,0.76,8.857,0.587,17.816
1755812413189,2025-08-21T16:40:13.189,0.78,10.918,3.43,18.986
1755812413209,2025-08-21T16:40:13.209,0.8,13.605,1.917,19.459
1755812413229,2025-08-21T16:40:13.229,0.82,9.116,-0.324,17.938
1755812413249,2025-08-21T16:40:13.249,0.84,7.732,0.278,18.163
1755812413269,2025-08-21T16:40:13.269,0.86,12.146,0.747,18.338
1755812413289,2025-08-21T16:40:13.289,0.88,9.802,2.954,16.982
1755812413309,2025-08-21T16:40:13.309,0.9,9.173,4.741,15.263
1755812413329,2025-08-21T16:40:13.329,0.92,14.375,4.287,14.486
1755812413349,2025-08-21T16:40:13.349,0.94,18.011,4.116,13.899
1755812413369,2025-08-21T16:40:13.369,0.96,21.052,3.167,12.995
1755812413389,2025-08-21T16:40:13.389,0.98,18.064,4.604,12.386
1755812413409,2025-08-21T16:40:13.409,1.0,10.45,9.108,12.847
1755812413429,2025-08-21T16:40:13.429,1.02,4.261,10.587,14.059
1755812413449,2025-08-21T16:40:13.449,1.04,5.492,7.054,16.475
1755812413469,2025-08-21T16:40:13.469,1.06,16.997,3.487,19.444
1755812413489,2025-08-21T16:40:13.489,1.08,28.861,4.623,21.829
1755812413509,2025-08-21T16:40:13.509,1.1,33.213,9.604,23.011
1755812413529,2025-08-21T16:40:13.529,1.12,29.714,11.319,22.942
1755812413549,2025-08-21T16:40:13.549,1.14,25.206,10.419,25.019
1755812413569,2025-08-21T16:40:13.569,1.16,25.175,7.866,36.368
1755812413589,2025-08-21T16:40:13.589,1.18,29.28,7.325,48.948
1755812413609,2025-08-21T16:40:13.609,1.2,32.706,13.559,56.479
1755812413629,2025-08-21T16:40:13.629,1.22,38.651,16.303,61.49
1755812413649,2025-08-21T16:40:13.649,1.24,35.229,19.337,66.669
1755812413669,2025-08-21T16:40:13.669,1.26,28.99,25.141,71.78
1755812413689,2025-08-21T16:40:13.689,1.28,31.959,28.388,76.2
1755812413709,2025-08-21T16:40:13.709,1.3,41.151,28.38,80.015
1755812413729,2025-08-21T16:40:13.729,1.32,48.106,27.729,87.024
1755812413749,2025-08-21T16:40:13.749,1.34,47.248,35.236,96.319
1755812413769,2025-08-21T16:40:13.769,1.36,44.047,40.023,100.32
1755812413789,2025-08-21T16:40:13.789,1.38,43.136,31.17,97.931
1755812413809,2025-08-21T16:40:13.809,1.4,41.159,15.351,99.729
1755812413829,2025-08-21T16:40:13.829,1.42,31.902,13.331,106.056
1755812413849,2025-08-21T16:40:13.849,1.44,23.758,12.961,80.114
1755812413869,2025-08-21T16:40:13.869,1.46,26.159,-0.709,57.717
1755812413889,2025-08-21T16:40:13.889,1.48,27.725,-6.341,64.089
1755812413909,2025-08-21T16:40:13.909,1.5,18.521,1.73,88.937
1755812413929,2025-08-21T16:40:13.929,1.52,13.133,17.37,123.098
1755812413949,2025-08-21T16:40:13.949,1.54,23.693,30.046,124.874
1755812413969,2025-08-21T16:40:13.969,1.56,39.836,39.992,124.39
1755812413989,2025-08-21T16:40:13.989,1.58,48.506,46.742,124.771
1755812414009,2025-08-21T16:40:14.009,1.6,57.584,37.744,124.874
1755812414029,2025-08-21T16:40:14.029,1.62,121.079,25.644,124.87
1755812414049,2025-08-21T16:40:14.049,1.64,112.923,96.296,124.874
1755812414069,2025-08-21T16:40:14.069,1.66,-9.143,124.078,124.874
1755812414089,2025-08-21T16:40:14.089,1.68,-26.921,66.277,124.672
1755812414109,2025-08-21T16:40:14.109,1.7,67.012,14.219,98.403
1755812414129,2025-08-21T16:40:14.129,1.72,34.79,13.464,66.726
1755812414149,2025-08-21T16:40:14.149,1.74,-14.329,16.913,51.825
1755812414169,2025-08-21T16:40:14.169,1.76,-11.33,14.486,23.167
1755812414189,2025-08-21T16:40:14.189,1.78,3.232,-22.172,-31.28
1755812414209,2025-08-21T16:40:14.209,1.8,35.072,-70.941,7.027
1755812414229,2025-08-21T16:40:14.229,1.82,15.469,-30.655,76.719
1755812414249,2025-08-21T16:40:14.249,1.84,-17.462,1.01,82.717
1755812414269,2025-08-21T16:40:14.269,1.86,-22.386,5.476,57.085
1755812414289,2025-08-21T16:40:14.289,1.88,-6.517,4.867,34.809
1755812414309,2025-08-21T16:40:14.309,1.9,-4.36,5.13,26.025
1755812414329,2025-08-21T16:40:14.329,1.92,-11.208,2.721,17.393
1755812414349,2025-08-21T16:40:14.349,1.94,-4.417,-2.957,15.831
1755812414369,2025-08-21T16:40:14.369,1.96,13.681,-9.348,14.196
1755812414389,2025-08-21T16:40:14.389,1.98,30.774,-13.407,8.312
1755812414409,2025-08-21T16:40:14.409,2.0,21.947,-10.736,-1.246
1755812414429,2025-08-21T16:40:14.429,2.02,-20.072,-5.244,-16.006
1755812414449,2025-08-21T16:40:14.449,2.04,-76.322,0.758,-35.194
