1757966482139,2025-09-15T15:01:22.139,0.0,3.129,-5.789,0.316
1757966482159,2025-09-15T15:01:22.159,0.02,2.748,-6.086,0.137
1757966482179,2025-09-15T15:01:22.179,0.04,2.348,-7.172,-1.341
1757966482199,2025-09-15T15:01:22.199,0.06,2.565,-8.144,-1.677
1757966482219,2025-09-15T15:01:22.219,0.08,3.624,-8.007,-1.17
1757966482239,2025-09-15T15:01:22.239,0.1,4.101,-9.101,-3.418
1757966482259,2025-09-15T15:01:22.259,0.12,1.73,-10.739,-8.96
1757966482279,2025-09-15T15:01:22.279,0.14,-2.534,-12.462,-11.848
1757966482299,2025-09-15T15:01:22.299,0.16,-5.457,-13.937,-8.102
1757966482319,2025-09-15T15:01:22.319,0.18,-7.428,-15.861,-1.079
1757966482339,2025-09-15T15:01:22.339,0.2,-10.526,-15.473,1.825
1757966482359,2025-09-15T15:01:22.359,0.22,-10.823,-15.922,0.305
1757966482379,2025-09-15T15:01:22.379,0.24,-4.154,-19.642,-2.348
1757966482399,2025-09-15T15:01:22.399,0.26,10.389,-21.46,-2.42
1757966482419,2025-09-15T15:01:22.419,0.28,24.95,-19.497,0.408
1757966482439,2025-09-15T15:01:22.439,0.3,32.82,-11.928,4.684
1757966482459,2025-09-15T15:01:22.459,0.32,36.155,-7.283,9.981
1757966482479,2025-09-15T15:01:22.479,0.34,31.273,-9.592,13.571
1757966482499,2025-09-15T15:01:22.499,0.36,30.046,-11.944,12.599
1757966482519,2025-09-15T15:01:22.519,0.38,21.383,-11.875,10.8
1757966482539,2025-09-15T15:01:22.539,0.4,16.585,-8.72,8.994
1757966482559,2025-09-15T15:01:22.559,0.42,16.277,-5.694,7.123
1757966482579,2025-09-15T15:01:22.579,0.44,18.186,-0.941,5.217
1757966482599,2025-09-15T15:01:22.599,0.46,21.814,0.831,2.988
1757966482619,2025-09-15T15:01:22.619,0.48,23.861,-1.437,-0.004
1757966482639,2025-09-15T15:01:22.639,0.5,23.51,-2.904,-2.9
1757966482659,2025-09-15T15:01:22.659,0.52,22.222,-0.404,-3.559
1757966482679,2025-09-15T15:01:22.679,0.54,21.414,2.63,-1.978
1757966482699,2025-09-15T15:01:22.699,0.56,21.555,4.859,1.056
1757966482719,2025-09-15T15:01:22.719,0.58,22.1,9.638,3.914
1757966482739,2025-09-15T15:01:22.739,0.6,22.336,9.162,6.056
1757966482759,2025-09-15T15:01:22.759,0.62,22.325,2.405,6.41
1757966482779,2025-09-15T15:01:22.779,0.64,24.024,-3.224,6.33
1757966482799,2025-09-15T15:01:22.799,0.66,24.245,-7.992,9.337
1757966482819,2025-09-15T15:01:22.819,0.68,21.563,-8.605,15.339
1757966482839,2025-09-15T15:01:22.839,0.7,15.187,4.055,17.931
1757966482859,2025-09-15T15:01:22.859,0.72,4.611,15.13,16.372
1757966482879,2025-09-15T15:01:22.879,0.74,-17.378,14.131,14.284
1757966482899,2025-09-15T15:01:22.899,0.76,-41.787,14.893,10.812
1757966482919,2025-09-15T15:01:22.919,0.78,-59.87,23.75,2.367
1757966482939,2025-09-15T15:01:22.939,0.8,-65.0,30.507,-8.88
1757966482959,2025-09-15T15:01:22.959,0.82,-61.524,25.339,-15.522
1757966482979,2025-09-15T15:01:22.979,0.84,-46.951,13.518,-17.896
1757966482999,2025-09-15T15:01:22.999,0.86,-18.403,3.296,-22.687
1757966483019,2025-09-15T15:01:23.019,0.88,-1.513,0.903,-29.238
1757966483039,2025-09-15T15:01:23.039,0.9,-2.995,6.986,-30.526
1757966483059,2025-09-15T15:01:23.059,0.92,-23.457,15.32,-28.239
1757966483079,2025-09-15T15:01:23.079,0.94,-38.232,22.538,-25.877
1757966483099,2025-09-15T15:01:23.099,0.96,-50.644,30.053,-24.63
1757966483119,2025-09-15T15:01:23.119,0.98,-60.457,24.973,-24.783
1757966483139,2025-09-15T15:01:23.139,1.0,-53.163,21.208,-22.809
1757966483159,2025-09-15T15:01:23.159,1.02,-32.397,23.883,-18.727
1757966483179,2025-09-15T15:01:23.179,1.04,-15.027,26.246,-13.434
1757966483199,2025-09-15T15:01:23.199,1.06,-5.057,29.31,-8.201
1757966483219,2025-09-15T15:01:23.219,1.08,-2.29,25.617,-2.416
1757966483239,2025-09-15T15:01:23.239,1.1,-2.721,23.163,3.59
1757966483259,2025-09-15T15:01:23.259,1.12,-3.979,21.635,8.986
1757966483279,2025-09-15T15:01:23.279,1.14,-1.787,18.944,14.665
1757966483299,2025-09-15T15:01:23.299,1.16,1.543,16.551,21.231
1757966483319,2025-09-15T15:01:23.319,1.18,5.854,14.093,25.713
1757966483339,2025-09-15T15:01:23.339,1.2,3.163,7.191,21.879
1757966483359,2025-09-15T15:01:23.359,1.22,-15.484,-2.092,10.495
1757966483379,2025-09-15T15:01:23.379,1.24,-33.822,-0.008,-1.513
1757966483399,2025-09-15T15:01:23.399,1.26,-31.745,2.481,-9.501
1757966483419,2025-09-15T15:01:23.419,1.28,-3.666,-4.413,-14.653
1757966483439,2025-09-15T15:01:23.439,1.3,29.455,6.677,-24.39
1757966483459,2025-09-15T15:01:23.459,1.32,28.171,0.088,-31.25
1757966483479,2025-09-15T15:01:23.479,1.34,30.328,-7.378,-36.143
1757966483499,2025-09-15T15:01:23.499,1.36,79.87,-15.328,-41.456
1757966483519,2025-09-15T15:01:23.519,1.38,112.13,-15.503,-50.575
1757966483539,2025-09-15T15:01:23.539,1.4,82.226,-26.913,-59.691
1757966483559,2025-09-15T15:01:23.559,1.42,20.499,-60.713,-54.005
1757966483579,2025-09-15T15:01:23.579,1.44,5.454,-58.998,-32.435
1757966483599,2025-09-15T15:01:23.599,1.46,20.019,-41.006,-10.152
1757966483619,2025-09-15T15:01:23.619,1.48,54.977,-38.125,9.653
1757966483639,2025-09-15T15:01:23.639,1.5,84.131,-39.264,14.421
1757966483659,2025-09-15T15:01:23.659,1.52,94.04,-44.066,12.744
1757966483679,2025-09-15T15:01:23.679,1.54,106.936,-44.985,10.042
1757966483699,2025-09-15T15:01:23.699,1.56,105.446,-48.697,8.502
1757966483719,2025-09-15T15:01:23.719,1.58,81.986,-32.168,7.069
1757966483739,2025-09-15T15:01:23.739,1.6,57.473,-18.998,8.967
1757966483759,2025-09-15T15:01:23.759,1.62,39.268,-9.493,13.883
1757966483779,2025-09-15T15:01:23.779,1.64,28.357,4.981,17.553
1757966483799,2025-09-15T15:01:23.799,1.66,18.445,11.65,20.476
1757966483819,2025-09-15T15:01:23.819,1.68,2.26,12.774,20.29
1757966483839,2025-09-15T15:01:23.839,1.7,-16.643,6.578,11.822
1757966483859,2025-09-15T15:01:23.859,1.72,-28.464,-9.04,-3.262
1757966483879,2025-09-15T15:01:23.879,1.74,-12.332,-7.744,-16.803
1757966483899,2025-09-15T15:01:23.899,1.76,50.038,20.831,-10.572
1757966483919,2025-09-15T15:01:23.919,1.78,85.343,44.089,7.957
1757966483939,2025-09-15T15:01:23.939,1.8,15.252,10.591,18.083
1757966483959,2025-09-15T15:01:23.959,1.82,-30.011,-40.175,21.928
1757966483979,2025-09-15T15:01:23.979,1.84,-21.864,-16.269,12.18
1757966483999,2025-09-15T15:01:23.999,1.86,-12.744,2.176,13.262
1757966484019,2025-09-15T15:01:24.019,1.88,-24.07,18.624,21.65
1757966484039,2025-09-15T15:01:24.039,1.9,-56.536,7.191,29.688
1757966484059,2025-09-15T15:01:24.059,1.92,-81.593,-26.082,28.891
1757966484079,2025-09-15T15:01:24.079,1.94,-66.688,-24.554,3.754
1757966484099,2025-09-15T15:01:24.099,1.96,-18.514,-4.665,-24.264
1757966484119,2025-09-15T15:01:24.119,1.98,8.053,2.938,-32.229
1757966484139,2025-09-15T15:01:24.139,2.0,5.278,1.109,-34.909
1757966484159,2025-09-15T15:01:24.159,2.02,-13.247,9.192,-38.304
1757966484179,2025-09-15T15:01:24.179,2.04,-39.337,19.642,-35.324
