1721763040007,2024-07-23T14:30:40.007,0.0,-21.848,3.106,2.344
1721763040027,2024-07-23T14:30:40.027,0.02,-21.902,3.03,1.905
1721763040047,2024-07-23T14:30:40.047,0.04,-21.57,2.489,3.106
1721763040067,2024-07-23T14:30:40.067,0.06,-20.861,1.277,3.91
1721763040087,2024-07-23T14:30:40.087,0.08,-18.8,-0.046,3.594
1721763040107,2024-07-23T14:30:40.107,0.1,-15.545,-0.171,3.617
1721763040127,2024-07-23T14:30:40.127,0.12,-14.196,-1.082,4.253
1721763040147,2024-07-23T14:30:40.147,0.14,-13.296,-1.753,4.893
1721763040167,2024-07-23T14:30:40.167,0.16,-11.795,-1.452,4.901
1721763040187,2024-07-23T14:30:40.187,0.18,-11.608,-1.688,4.352
1721763040207,2024-07-23T14:30:40.207,0.2,-9.909,-2.813,4.585
1721763040227,2024-07-23T14:30:40.227,0.22,-4.703,-4.463,6.597
1721763040247,2024-07-23T14:30:40.247,0.24,-8.422,-5.64,7.748
1721763040267,2024-07-23T14:30:40.267,0.26,-13.11,-4.787,8.403
1721763040287,2024-07-23T14:30:40.287,0.28,-14.413,-3.811,8.792
1721763040307,2024-07-23T14:30:40.307,0.3,-13.944,-3.476,8.464
1721763040327,2024-07-23T14:30:40.327,0.32,-11.075,-1.654,7.466
1721763040347,2024-07-23T14:30:40.347,0.34,-6.982,1.357,6.326
1721763040367,2024-07-23T14:30:40.367,0.36,-3.354,2.405,5.732
1721763040387,2024-07-23T14:30:40.387,0.38,-3.342,2.931,5.16
1721763040407,2024-07-23T14:30:40.407,0.4,-6.136,3.872,4.428
1721763040427,2024-07-23T14:30:40.427,0.42,-11.044,6.978,3.819
1721763040447,2024-07-23T14:30:40.447,0.44,-16.025,11.608,3.921
1721763040467,2024-07-23T14:30:40.467,0.46,-20.038,13.8,4.726
1721763040487,2024-07-23T14:30:40.487,0.48,-23.125,12.912,6.082
1721763040507,2024-07-23T14:30:40.507,0.5,-27.027,9.44,7.53
1721763040527,2024-07-23T14:30:40.527,0.52,-30.183,4.714,8.277
1721763040547,2024-07-23T14:30:40.547,0.54,-27.881,0.827,7.694
1721763040567,2024-07-23T14:30:40.567,0.56,-20.141,-2.325,6.669
1721763040587,2024-07-23T14:30:40.587,0.58,-7.873,-4.169,6.315
1721763040607,2024-07-23T14:30:40.607,0.6,5.873,-4.829,5.667
1721763040627,2024-07-23T14:30:40.627,0.62,16.094,-4.851,4.844
1721763040647,2024-07-23T14:30:40.647,0.64,23.46,-4.257,4.558
1721763040667,2024-07-23T14:30:40.667,0.66,27.877,-3.933,5.606
1721763040687,2024-07-23T14:30:40.687,0.68,26.418,-4.017,7.229
1721763040707,2024-07-23T14:30:40.707,0.7,20.008,-3.308,7.161
1721763040727,2024-07-23T14:30:40.727,0.72,10.812,-3.662,5.922
1721763040747,2024-07-23T14:30:40.747,0.74,2.893,-2.466,3.586
1721763040767,2024-07-23T14:30:40.767,0.76,-0.625,0.095,0.419
1721763040787,2024-07-23T14:30:40.787,0.78,-0.823,1.738,-2.374
1721763040807,2024-07-23T14:30:40.807,0.8,-0.065,2.546,-4.196
1721763040827,2024-07-23T14:30:40.827,0.82,2.546,4.059,-7.127
1721763040847,2024-07-23T14:30:40.847,0.84,7.005,2.066,-10.785
1721763040867,2024-07-23T14:30:40.867,0.86,14.188,0.065,-13.933
1721763040887,2024-07-23T14:30:40.887,0.88,21.345,-2.104,-17.104
1721763040907,2024-07-23T14:30:40.907,0.9,29.131,-5.915,-19.909
1721763040927,2024-07-23T14:30:40.927,0.92,32.454,-10.987,-20.488
1721763040947,2024-07-23T14:30:40.947,0.94,30.393,-19.364,-19.703
1721763040967,2024-07-23T14:30:40.967,0.96,29.097,-20.518,-19.097
1721763040987,2024-07-23T14:30:40.987,0.98,14.261,-21.593,-18.316
1721763041007,2024-07-23T14:30:41.007,1.0,-3.533,-18.75,-17.092
1721763041027,2024-07-23T14:30:41.027,1.02,-7.115,-9.962,-12.881
1721763041047,2024-07-23T14:30:41.047,1.04,-8.037,-10.252,-5.347
1721763041067,2024-07-23T14:30:41.067,1.06,-9.192,-12.698,2.557
1721763041087,2024-07-23T14:30:41.087,1.08,-5.255,-11.086,9.726
1721763041107,2024-07-23T14:30:41.107,1.1,-4.596,-6.067,14.722
1721763041127,2024-07-23T14:30:41.127,1.12,-13.037,-5.682,17.683
1721763041147,2024-07-23T14:30:41.147,1.14,-25.156,-8.765,17.702
1721763041167,2024-07-23T14:30:41.167,1.16,-26.49,-10.511,17.431
1721763041187,2024-07-23T14:30:41.187,1.18,-13.826,-15.534,19.996
1721763041207,2024-07-23T14:30:41.207,1.2,-0.816,-17.691,19.108
1721763041227,2024-07-23T14:30:41.227,1.22,14.322,-11.368,12.279
1721763041247,2024-07-23T14:30:41.247,1.24,19.768,-12.313,3.662
1721763041267,2024-07-23T14:30:41.267,1.26,16.147,-14.577,-7.226
1721763041287,2024-07-23T14:30:41.287,1.28,16.38,-14.619,-16.921
1721763041307,2024-07-23T14:30:41.307,1.3,20.4,-13.293,-21.12
1721763041327,2024-07-23T14:30:41.327,1.32,26.406,-7.588,-20.358
1721763041347,2024-07-23T14:30:41.347,1.34,25.423,-3.213,-17.774
1721763041367,2024-07-23T14:30:41.367,1.36,15.53,0.827,-16.227
1721763041387,2024-07-23T14:30:41.387,1.38,4.413,6.395,-16.136
1721763041407,2024-07-23T14:30:41.407,1.4,-4.516,12.725,-15.484
1721763041427,2024-07-23T14:30:41.427,1.42,-7.157,18.194,-13.46
1721763041447,2024-07-23T14:30:41.447,1.44,-4.703,24.15,-12.073
1721763041467,2024-07-23T14:30:41.467,1.46,-1.28,25.553,-10.011
1721763041487,2024-07-23T14:30:41.487,1.48,0.126,20.354,-6.947
1721763041507,2024-07-23T14:30:41.507,1.5,0.179,14.604,-3.114
1721763041527,2024-07-23T14:30:41.527,1.52,4.611,14.036,1.056
1721763041547,2024-07-23T14:30:41.547,1.54,8.994,13.323,4.169
1721763041567,2024-07-23T14:30:41.567,1.56,1.486,9.272,4.165
1721763041587,2024-07-23T14:30:41.587,1.58,-6.063,6.776,3.3
1721763041607,2024-07-23T14:30:41.607,1.6,-3.529,3.708,3.144
1721763041627,2024-07-23T14:30:41.627,1.62,5.408,1.498,3.62
1721763041647,2024-07-23T14:30:41.647,1.64,9.204,1.341,3.872
1721763041667,2024-07-23T14:30:41.667,1.66,3.845,1.864,3.933
1721763041687,2024-07-23T14:30:41.687,1.68,-1.505,3.472,2.748
1721763041707,2024-07-23T14:30:41.707,1.7,-3.396,4.539,-0.587
1721763041727,2024-07-23T14:30:41.727,1.72,-4.672,4.264,-5.835
1721763041747,2024-07-23T14:30:41.747,1.74,-3.899,3.498,-11.845
1721763041767,2024-07-23T14:30:41.767,1.76,-3.316,1.441,-14.905
1721763041787,2024-07-23T14:30:41.787,1.78,-6.563,-1.273,-14.188
1721763041807,2024-07-23T14:30:41.807,1.8,-13.007,-3.575,-12.839
1721763041827,2024-07-23T14:30:41.827,1.82,-17.572,-5.16,-12.348
1721763041847,2024-07-23T14:30:41.847,1.84,-19.52,-6.818,-11.143
1721763041867,2024-07-23T14:30:41.867,1.86,-20.263,-11.711,-7.679
1721763041887,2024-07-23T14:30:41.887,1.88,-12.954,-14.192,-4.482
1721763041907,2024-07-23T14:30:41.907,1.9,2.561,-15.732,-4.276
1721763041927,2024-07-23T14:30:41.927,1.92,17.652,-20.335,-5.198
1721763041947,2024-07-23T14:30:41.947,1.94,27.851,-24.783,-5.61
1721763041967,2024-07-23T14:30:41.967,1.96,31.688,-27.355,-5.385
1721763041987,2024-07-23T14:30:41.987,1.98,29.63,-27.298,-4.245
1721763042007,2024-07-23T14:30:42.007,2.0,22.42,-23.91,-1.139
1721763042027,2024-07-23T14:30:42.027,2.02,13.853,-17.576,3.087
1721763042047,2024-07-23T14:30:42.047,2.04,8.567,-12.168,7.66
1721763042067,2024-07-23T14:30:42.067,2.06,12.389,-9.981,11.471
1721763042087,2024-07-23T14:30:42.087,2.08,19.95,-7.557,11.189
1721763042107,2024-07-23T14:30:42.107,2.1,18.228,-10.221,7.614
1721763042127,2024-07-23T14:30:42.127,2.12,11.852,-15.168,3.944
1721763042147,2024-07-23T14:30:42.147,2.14,10.046,-9.512,5.625
1721763042167,2024-07-23T14:30:42.167,2.16,9.737,3.251,11.25
1721763042187,2024-07-23T14:30:42.187,2.18,2.923,11.258,14.566
1721763042207,2024-07-23T14:30:42.207,2.2,-14.356,14.2,14.844
1721763042227,2024-07-23T14:30:42.227,2.22,-30.751,17.744,14.15
1721763042247,2024-07-23T14:30:42.247,2.24,-36.845,22.039,15.008
1721763042267,2024-07-23T14:30:42.267,2.26,-36.071,20.678,16.913
1721763042287,2024-07-23T14:30:42.287,2.28,-33.175,19.558,16.307
1721763042307,2024-07-23T14:30:42.307,2.3,-28.746,14.421,14.996
1721763042327,2024-07-23T14:30:42.327,2.32,-21.829,4.771,12.645
1721763042347,2024-07-23T14:30:42.347,2.34,-15.278,1.166,9.84
1721763042367,2024-07-23T14:30:42.367,2.36,-11.227,5.751,7.881
1721763042387,2024-07-23T14:30:42.387,2.38,-7.21,8.941,7.885
1721763042407,2024-07-23T14:30:42.407,2.4,-4.436,9.649,9.051
