1755709715001,2025-08-20T12:08:35.001,0.0,1.429,2.024,-0.412
1755709715021,2025-08-20T12:08:35.021,0.02,1.193,2.085,-0.236
1755709715041,2025-08-20T12:08:35.041,0.04,1.296,2.058,-0.156
1755709715061,2025-08-20T12:08:35.061,0.06,1.555,1.905,-0.011
1755709715081,2025-08-20T12:08:35.081,0.08,1.673,1.452,-0.187
1755709715101,2025-08-20T12:08:35.101,0.1,1.124,1.387,-0.248
1755709715121,2025-08-20T12:08:35.121,0.12,0.903,1.227,-0.244
1755709715141,2025-08-20T12:08:35.141,0.14,1.113,1.052,-0.221
1755709715161,2025-08-20T12:08:35.161,0.16,1.265,1.494,-0.282
1755709715181,2025-08-20T12:08:35.181,0.18,1.658,1.814,-0.301
1755709715201,2025-08-20T12:08:35.201,0.2,2.13,1.471,-0.111
1755709715221,2025-08-20T12:08:35.221,0.22,2.069,1.296,0.015
1755709715241,2025-08-20T12:08:35.241,0.24,1.921,1.349,0.046
1755709715261,2025-08-20T12:08:35.261,0.26,1.81,1.22,-0.111
1755709715281,2025-08-20T12:08:35.281,0.28,1.871,0.755,-0.202
1755709715301,2025-08-20T12:08:35.301,0.3,1.905,0.606,-0.225
1755709715321,2025-08-20T12:08:35.321,0.32,1.669,0.949,-0.213
1755709715341,2025-08-20T12:08:35.341,0.34,1.643,0.77,-0.232
1755709715361,2025-08-20T12:08:35.361,0.36,1.402,0.648,-0.328
1755709715381,2025-08-20T12:08:35.381,0.38,0.976,0.945,-0.431
1755709715401,2025-08-20T12:08:35.401,0.4,0.819,0.88,-0.175
1755709715421,2025-08-20T12:08:35.421,0.42,0.747,0.56,0.008
1755709715441,2025-08-20T12:08:35.441,0.44,0.465,0.739,-0.034
1755709715461,2025-08-20T12:08:35.461,0.46,0.454,0.861,-0.05
1755709715481,2025-08-20T12:08:35.481,0.48,0.591,0.941,0.03
1755709715501,2025-08-20T12:08:35.501,0.5,0.675,0.835,-0.065
1755709715521,2025-08-20T12:08:35.521,0.52,0.675,0.713,-0.091
1755709715541,2025-08-20T12:08:35.541,0.54,0.728,0.697,-0.057
1755709715561,2025-08-20T12:08:35.561,0.56,0.655,0.762,-0.027
1755709715581,2025-08-20T12:08:35.581,0.58,0.724,0.854,-0.076
1755709715601,2025-08-20T12:08:35.601,0.6,1.052,0.758,-0.042
1755709715621,2025-08-20T12:08:35.621,0.62,1.269,0.713,-0.065
1755709715641,2025-08-20T12:08:35.641,0.64,1.086,0.865,0.065
1755709715661,2025-08-20T12:08:35.661,0.66,1.048,1.002,0.038
1755709715681,2025-08-20T12:08:35.681,0.68,0.987,0.938,0.08
1755709715701,2025-08-20T12:08:35.701,0.7,0.812,0.918,0.16
1755709715721,2025-08-20T12:08:35.721,0.72,0.808,1.25,0.415
1755709715741,2025-08-20T12:08:35.741,0.74,1.132,1.105,0.507
1755709715761,2025-08-20T12:08:35.761,0.76,1.391,0.957,0.45
1755709715781,2025-08-20T12:08:35.781,0.78,1.261,0.819,0.232
1755709715801,2025-08-20T12:08:35.801,0.8,1.231,0.549,0.168
1755709715821,2025-08-20T12:08:35.821,0.82,1.12,0.495,0.034
1755709715841,2025-08-20T12:08:35.841,0.84,0.972,0.499,0.008
1755709715861,2025-08-20T12:08:35.861,0.86,0.934,0.484,0.046
1755709715881,2025-08-20T12:08:35.881,0.88,0.755,0.457,0.008
1755709715901,2025-08-20T12:08:35.901,0.9,0.541,0.61,-0.164
1755709715921,2025-08-20T12:08:35.921,0.92,0.457,0.602,-0.232
1755709715941,2025-08-20T12:08:35.941,0.94,0.206,0.553,-0.183
1755709715961,2025-08-20T12:08:35.961,0.96,0.011,0.621,-0.107
1755709715981,2025-08-20T12:08:35.981,0.98,0.061,0.861,0.004
1755709716001,2025-08-20T12:08:36.001,1.0,0.152,0.941,0.057
1755709716021,2025-08-20T12:08:36.021,1.02,0.069,0.918,0.0
1755709716041,2025-08-20T12:08:36.041,1.04,0.061,0.789,0.004
1755709716061,2025-08-20T12:08:36.061,1.06,0.362,0.728,0.015
1755709716081,2025-08-20T12:08:36.081,1.08,0.64,0.785,0.114
1755709716101,2025-08-20T12:08:36.101,1.1,0.762,1.006,0.042
1755709716121,2025-08-20T12:08:36.121,1.12,0.823,0.823,-0.099
1755709716141,2025-08-20T12:08:36.141,1.14,0.709,0.568,-0.13
1755709716161,2025-08-20T12:08:36.161,1.16,0.72,0.705,-0.217
1755709716181,2025-08-20T12:08:36.181,1.18,1.132,0.861,-0.24
1755709716201,2025-08-20T12:08:36.201,1.2,1.368,0.835,-0.278
1755709716221,2025-08-20T12:08:36.221,1.22,1.265,0.629,-0.347
1755709716241,2025-08-20T12:08:36.241,1.24,0.743,0.556,-0.362
1755709716261,2025-08-20T12:08:36.261,1.26,0.602,0.774,-0.252
1755709716281,2025-08-20T12:08:36.281,1.28,0.77,1.094,-0.206
1755709716301,2025-08-20T12:08:36.301,1.3,0.899,1.021,-0.198
1755709716321,2025-08-20T12:08:36.321,1.32,1.048,0.957,-0.362
1755709716341,2025-08-20T12:08:36.341,1.34,0.739,0.663,-0.514
1755709716361,2025-08-20T12:08:36.361,1.36,0.473,0.457,-0.431
1755709716381,2025-08-20T12:08:36.381,1.38,0.598,0.457,-0.309
1755709716401,2025-08-20T12:08:36.401,1.4,0.781,0.85,-0.316
1755709716421,2025-08-20T12:08:36.421,1.42,1.048,0.785,-0.347
1755709716441,2025-08-20T12:08:36.441,1.44,0.911,0.252,-0.427
1755709716461,2025-08-20T12:08:36.461,1.46,0.579,0.042,-0.48
1755709716481,2025-08-20T12:08:36.481,1.48,0.522,0.111,-0.492
1755709716501,2025-08-20T12:08:36.501,1.5,0.537,0.008,-0.511
1755709716521,2025-08-20T12:08:36.521,1.52,0.61,0.061,-0.461
1755709716541,2025-08-20T12:08:36.541,1.54,0.758,0.13,-0.488
1755709716561,2025-08-20T12:08:36.561,1.56,0.857,-0.03,-0.499
1755709716581,2025-08-20T12:08:36.581,1.58,0.556,-0.019,-0.499
1755709716601,2025-08-20T12:08:36.601,1.6,0.286,0.015,-0.705
1755709716621,2025-08-20T12:08:36.621,1.62,0.427,-0.137,-0.713
1755709716641,2025-08-20T12:08:36.641,1.64,0.617,-0.267,-0.575
1755709716661,2025-08-20T12:08:36.661,1.66,0.854,-0.217,-0.629
1755709716681,2025-08-20T12:08:36.681,1.68,0.85,-0.213,-0.629
1755709716701,2025-08-20T12:08:36.701,1.7,0.716,-0.351,-0.636
1755709716721,2025-08-20T12:08:36.721,1.72,0.564,-0.469,-0.72
1755709716741,2025-08-20T12:08:36.741,1.74,0.686,-0.37,-0.701
1755709716761,2025-08-20T12:08:36.761,1.76,0.93,-0.335,-0.572
1755709716781,2025-08-20T12:08:36.781,1.78,1.048,-0.198,-0.644
1755709716801,2025-08-20T12:08:36.801,1.8,0.873,-0.248,-0.64
1755709716821,2025-08-20T12:08:36.821,1.82,0.495,-0.575,-0.56
1755709716841,2025-08-20T12:08:36.841,1.84,0.381,-0.454,-0.583
1755709716861,2025-08-20T12:08:36.861,1.86,0.48,-0.313,-0.568
1755709716881,2025-08-20T12:08:36.881,1.88,0.606,-0.332,-0.61
1755709716901,2025-08-20T12:08:36.901,1.9,0.747,-0.389,-0.796
1755709716921,2025-08-20T12:08:36.921,1.92,0.766,-0.507,-0.896
1755709716941,2025-08-20T12:08:36.941,1.94,0.758,-0.408,-0.793
1755709716961,2025-08-20T12:08:36.961,1.96,0.968,-0.32,-0.671
1755709716981,2025-08-20T12:08:36.981,1.98,0.877,-0.324,-0.625
1755709717001,2025-08-20T12:08:37.001,2.0,0.697,-0.362,-0.716
1755709717021,2025-08-20T12:08:37.021,2.02,0.747,-0.476,-0.789
1755709717041,2025-08-20T12:08:37.041,2.04,0.579,-0.457,-0.835
1755709717061,2025-08-20T12:08:37.061,2.06,0.499,-0.332,-0.812
1755709717081,2025-08-20T12:08:37.081,2.08,0.69,-0.328,-0.675
1755709717101,2025-08-20T12:08:37.101,2.1,0.716,-0.579,-0.72
1755709717121,2025-08-20T12:08:37.121,2.12,0.617,-0.751,-0.835
1755709717141,2025-08-20T12:08:37.141,2.14,0.45,-0.808,-0.77
1755709717161,2025-08-20T12:08:37.161,2.16,0.396,-0.793,-0.732
1755709717181,2025-08-20T12:08:37.181,2.18,0.465,-0.743,-0.774
1755709717201,2025-08-20T12:08:37.201,2.2,0.393,-0.713,-0.808
1755709717221,2025-08-20T12:08:37.221,2.22,0.137,-0.652,-0.732
1755709717241,2025-08-20T12:08:37.241,2.24,-0.133,-0.488,-0.625
1755709717261,2025-08-20T12:08:37.261,2.26,-0.362,-0.381,-0.476
1755709717281,2025-08-20T12:08:37.281,2.28,-0.606,-0.335,-0.488
1755709717301,2025-08-20T12:08:37.301,2.3,-0.884,-0.412,-0.659
1755709717321,2025-08-20T12:08:37.321,2.32,-0.816,-0.427,-0.72
1755709717341,2025-08-20T12:08:37.341,2.34,-0.408,-0.202,-0.69
1755709717361,2025-08-20T12:08:37.361,2.36,-0.13,-0.259,-0.652
1755709717381,2025-08-20T12:08:37.381,2.38,-0.164,-0.457,-0.8
1755709717401,2025-08-20T12:08:37.401,2.4,-0.389,-0.747,-0.941
1755709717421,2025-08-20T12:08:37.421,2.42,-0.621,-0.972,-1.059
1755709717441,2025-08-20T12:08:37.441,2.44,-0.522,-0.675,-1.143
1755709717461,2025-08-20T12:08:37.461,2.46,-0.091,-0.602,-1.082
1755709717481,2025-08-20T12:08:37.481,2.48,0.777,-0.564,-1.079
1755709717501,2025-08-20T12:08:37.501,2.5,1.193,-0.4,-1.139
1755709717521,2025-08-20T12:08:37.521,2.52,1.071,-0.652,-1.113
1755709717541,2025-08-20T12:08:37.541,2.54,0.964,-0.556,-1.197
1755709717561,2025-08-20T12:08:37.561,2.56,1.014,-0.408,-1.159
1755709717581,2025-08-20T12:08:37.581,2.58,1.059,-0.48,-1.037
1755709717601,2025-08-20T12:08:37.601,2.6,1.139,-0.583,-1.029
1755709717621,2025-08-20T12:08:37.621,2.62,1.311,-0.751,-1.071
1755709717641,2025-08-20T12:08:37.641,2.64,1.212,-0.823,-1.124
1755709717661,2025-08-20T12:08:37.661,2.66,1.139,-0.636,-1.143
1755709717681,2025-08-20T12:08:37.681,2.68,1.109,-0.427,-1.12
1755709717701,2025-08-20T12:08:37.701,2.7,1.315,-0.354,-0.964
1755709717721,2025-08-20T12:08:37.721,2.72,1.62,-0.476,-0.762
1755709717741,2025-08-20T12:08:37.741,2.74,1.726,-0.575,-0.777
1755709717761,2025-08-20T12:08:37.761,2.76,1.574,-0.293,-0.896
1755709717781,2025-08-20T12:08:37.781,2.78,1.322,-0.095,-0.945
1755709717801,2025-08-20T12:08:37.801,2.8,1.227,-0.206,-0.96
1755709717821,2025-08-20T12:08:37.821,2.82,1.204,-0.404,-0.998
1755709717841,2025-08-20T12:08:37.841,2.84,1.079,-0.423,-1.139
1755709717861,2025-08-20T12:08:37.861,2.86,1.086,-0.37,-1.109
1755709717881,2025-08-20T12:08:37.881,2.88,1.075,-0.488,-1.075
1755709717901,2025-08-20T12:08:37.901,2.9,1.086,-0.461,-1.181
1755709717921,2025-08-20T12:08:37.921,2.92,1.288,-0.431,-1.094
1755709717941,2025-08-20T12:08:37.941,2.94,1.448,-0.583,-1.025
1755709717961,2025-08-20T12:08:37.961,2.96,1.582,-0.633,-0.983
1755709717981,2025-08-20T12:08:37.981,2.98,1.307,-0.614,-1.12
1755709718001,2025-08-20T12:08:38.001,3.0,1.067,-0.621,-1.315
1755709718021,2025-08-20T12:08:38.021,3.02,0.621,-0.621,-1.395
1755709718041,2025-08-20T12:08:38.041,3.04,0.221,-0.461,-1.357
1755709718061,2025-08-20T12:08:38.061,3.06,0.358,-0.583,-1.178
1755709718081,2025-08-20T12:08:38.081,3.08,0.713,-1.086,-1.28
1755709718101,2025-08-20T12:08:38.101,3.1,0.743,-0.865,-1.574
1755709718121,2025-08-20T12:08:38.121,3.12,0.72,-0.816,-1.597
1755709718141,2025-08-20T12:08:38.141,3.14,0.743,-0.918,-1.528
1755709718161,2025-08-20T12:08:38.161,3.16,0.934,-0.705,-1.46
1755709718181,2025-08-20T12:08:38.181,3.18,0.926,-0.629,-1.311
1755709718201,2025-08-20T12:08:38.201,3.2,0.987,-0.728,-1.235
1755709718221,2025-08-20T12:08:38.221,3.22,1.147,-0.903,-1.345
1755709718241,2025-08-20T12:08:38.241,3.24,0.964,-0.911,-1.406
1755709718261,2025-08-20T12:08:38.261,3.26,0.877,-0.922,-1.456
1755709718281,2025-08-20T12:08:38.281,3.28,0.838,-1.071,-1.547
1755709718301,2025-08-20T12:08:38.301,3.3,0.8,-1.002,-1.578
1755709718321,2025-08-20T12:08:38.321,3.32,0.899,-1.098,-1.521
1755709718341,2025-08-20T12:08:38.341,3.34,0.938,-1.288,-1.543
1755709718361,2025-08-20T12:08:38.361,3.36,0.869,-1.2,-1.639
1755709718381,2025-08-20T12:08:38.381,3.38,0.739,-1.12,-1.715
1755709718401,2025-08-20T12:08:38.401,3.4,0.77,-1.311,-1.841
1755709718421,2025-08-20T12:08:38.421,3.42,1.018,-1.623,-1.841
1755709718441,2025-08-20T12:08:38.441,3.44,1.204,-1.677,-1.97
1755709718461,2025-08-20T12:08:38.461,3.46,1.17,-1.883,-2.123
1755709718481,2025-08-20T12:08:38.481,3.48,1.25,-2.111,-2.248
1755709718501,2025-08-20T12:08:38.501,3.5,1.143,-2.439,-2.565
1755709718521,2025-08-20T12:08:38.521,3.52,0.922,-2.652,-2.748
1755709718541,2025-08-20T12:08:38.541,3.54,0.934,-2.565,-2.839
1755709718561,2025-08-20T12:08:38.561,3.56,1.452,-2.397,-2.835
1755709718581,2025-08-20T12:08:38.581,3.58,1.665,-2.382,-2.889
1755709718601,2025-08-20T12:08:38.601,3.6,1.505,-2.599,-2.95
1755709718621,2025-08-20T12:08:38.621,3.62,1.075,-2.984,-2.919
1755709718641,2025-08-20T12:08:38.641,3.64,0.625,-2.786,-3.003
1755709718661,2025-08-20T12:08:38.661,3.66,0.553,-2.485,-3.011
1755709718681,2025-08-20T12:08:38.681,3.68,0.899,-2.816,-3.373
1755709718701,2025-08-20T12:08:38.701,3.7,0.884,-3.209,-3.963
1755709718721,2025-08-20T12:08:38.721,3.72,0.606,-3.666,-4.394
1755709718741,2025-08-20T12:08:38.741,3.74,0.823,-3.91,-4.596
1755709718761,2025-08-20T12:08:38.761,3.76,0.907,-3.986,-4.695
1755709718781,2025-08-20T12:08:38.781,3.78,0.922,-4.204,-4.905
1755709718801,2025-08-20T12:08:38.801,3.8,1.113,-4.402,-5.198
1755709718821,2025-08-20T12:08:38.821,3.82,1.376,-4.771,-5.595
1755709718841,2025-08-20T12:08:38.841,3.84,1.139,-5.088,-5.899
1755709718861,2025-08-20T12:08:38.861,3.86,0.755,-5.358,-6.143
1755709718881,2025-08-20T12:08:38.881,3.88,0.751,-5.873,-6.334
1755709718901,2025-08-20T12:08:38.901,3.9,1.067,-6.273,-6.681
1755709718921,2025-08-20T12:08:38.921,3.92,1.448,-6.433,-7.096
1755709718941,2025-08-20T12:08:38.941,3.94,1.681,-6.452,-7.34
1755709718961,2025-08-20T12:08:38.961,3.96,1.799,-6.494,-7.584
1755709718981,2025-08-20T12:08:38.981,3.98,1.932,-7.115,-7.79
1755709719001,2025-08-20T12:08:39.001,4.0,1.925,-7.611,-8.098
1755709719021,2025-08-20T12:08:39.021,4.02,2.043,-7.877,-8.518
1755709719041,2025-08-20T12:08:39.041,4.04,2.344,-8.251,-9.002
1755709719061,2025-08-20T12:08:39.061,4.06,2.713,-8.746,-9.444
1755709719081,2025-08-20T12:08:39.081,4.08,3.163,-9.47,-10.027
1755709719101,2025-08-20T12:08:39.101,4.1,3.723,-9.981,-10.655
