1659104785854.0,2022-07-29T09:26:25.854,19.468,-1.353,-1.086,1.951
1659104785885.0,2022-07-29T09:26:25.885,19.499,-1.067,-1.117,1.944
1659104785916.0,2022-07-29T09:26:25.916,19.53,-1.014,-1.231,1.856
1659104785947.0,2022-07-29T09:26:25.947,19.561,-1.288,-1.28,1.833
1659104785978.0,2022-07-29T09:26:25.978,19.592,-1.494,-1.22,1.909
1659104786009.0,2022-07-29T09:26:26.009,19.623,-1.498,-1.197,2.058
1659104786040.0,2022-07-29T09:26:26.040,19.654,-1.235,-1.2,2.222
1659104786071.0,2022-07-29T09:26:26.071,19.685,-1.037,-1.193,2.115
1659104786102.0,2022-07-29T09:26:26.102,19.716,-0.903,-1.037,1.909
1659104786133.0,2022-07-29T09:26:26.133,19.747,-0.987,-0.644,1.62
1659104786164.0,2022-07-29T09:26:26.164,19.778,-1.113,-0.362,1.319
1659104786195.0,2022-07-29T09:26:26.195,19.809,-1.044,-0.339,1.174
1659104786226.0,2022-07-29T09:26:26.226,19.84,-0.671,-0.286,1.037
1659104786257.0,2022-07-29T09:26:26.257,19.871,-0.32,-0.099,0.736
1659104786288.0,2022-07-29T09:26:26.288,19.902,0.038,-0.053,0.587
1659104786319.0,2022-07-29T09:26:26.319,19.933,0.351,-0.13,0.781
1659104786350.0,2022-07-29T09:26:26.350,19.964,0.85,-0.213,1.189
1659104786381.0,2022-07-29T09:26:26.381,19.995,1.326,-0.187,1.258
1659104786412.0,2022-07-29T09:26:26.412,20.026,1.254,-0.278,1.368
1659104786443.0,2022-07-29T09:26:26.443,20.057,1.444,-0.168,1.444
1659104786474.0,2022-07-29T09:26:26.474,20.088,2.184,-0.152,1.322
1659104786505.0,2022-07-29T09:26:26.505,20.119,2.454,-0.236,1.117
1659104786536.0,2022-07-29T09:26:26.536,20.15,2.374,-0.187,0.819
1659104786567.0,2022-07-29T09:26:26.567,20.181,2.298,0.023,0.903
1659104786598.0,2022-07-29T09:26:26.598,20.212,1.898,0.03,1.132
1659104786629.0,2022-07-29T09:26:26.629,20.243,1.38,-0.053,1.231
1659104786660.0,2022-07-29T09:26:26.660,20.274,1.014,-0.08,1.265
1659104786691.0,2022-07-29T09:26:26.691,20.305,0.995,-0.111,1.101
1659104786722.0,2022-07-29T09:26:26.722,20.336,1.086,-0.145,0.857
1659104786753.0,2022-07-29T09:26:26.753,20.367,0.953,-0.126,0.869
1659104786784.0,2022-07-29T09:26:26.784,20.398,1.094,-0.107,0.983
1659104786815.0,2022-07-29T09:26:26.815,20.429,1.444,-0.152,1.132
1659104786846.0,2022-07-29T09:26:26.846,20.46,1.875,-0.225,1.2
1659104786877.0,2022-07-29T09:26:26.877,20.491,2.431,-0.354,1.246
1659104786908.0,2022-07-29T09:26:26.908,20.522,2.79,-0.339,1.353
1659104786939.0,2022-07-29T09:26:26.939,20.553,2.908,-0.332,1.547
1659104786970.0,2022-07-29T09:26:26.970,20.584,2.843,-0.339,1.65
1659104787001.0,2022-07-29T09:26:27.001,20.615,2.721,-0.408,1.623
1659104787032.0,2022-07-29T09:26:27.032,20.646,2.553,-0.553,1.307
1659104787063.0,2022-07-29T09:26:27.063,20.677,2.264,-0.694,1.09
1659104787094.0,2022-07-29T09:26:27.094,20.708,1.814,-0.869,0.758
1659104787125.0,2022-07-29T09:26:27.125,20.739,1.311,-0.957,0.553
1659104787156.0,2022-07-29T09:26:27.156,20.77,0.694,-0.896,0.568
1659104787187.0,2022-07-29T09:26:27.187,20.801,0.103,-0.652,0.454
1659104787218.0,2022-07-29T09:26:27.218,20.832,-0.61,-0.396,0.244
1659104787249.0,2022-07-29T09:26:27.249,20.863,-1.151,-0.229,0.267
1659104787280.0,2022-07-29T09:26:27.280,20.894,-1.296,-0.107,0.431
1659104787311.0,2022-07-29T09:26:27.311,20.925,-1.402,-0.217,0.434
1659104787342.0,2022-07-29T09:26:27.342,20.956,-1.448,-0.221,0.343
1659104787373.0,2022-07-29T09:26:27.373,20.987,-1.086,-0.229,0.282
1659104787404.0,2022-07-29T09:26:27.404,21.018,-0.774,-0.332,0.442
1659104787435.0,2022-07-29T09:26:27.435,21.049,-0.553,-0.385,0.419
1659104787466.0,2022-07-29T09:26:27.466,21.08,-0.431,-0.271,0.385
1659104787497.0,2022-07-29T09:26:27.497,21.111,-0.282,-0.004,0.37
1659104787528.0,2022-07-29T09:26:27.528,21.142,-0.084,0.175,0.259
1659104787559.0,2022-07-29T09:26:27.559,21.173,0.061,0.156,0.252
1659104787590.0,2022-07-29T09:26:27.590,21.204,0.339,0.011,0.114
1659104787621.0,2022-07-29T09:26:27.621,21.235,0.442,-0.088,-0.008
1659104787652.0,2022-07-29T09:26:27.652,21.266,0.37,-0.004,-0.03
1659104787683.0,2022-07-29T09:26:27.683,21.297,0.347,0.072,-0.145
1659104787714.0,2022-07-29T09:26:27.714,21.328,0.076,0.156,-0.107
1659104787745.0,2022-07-29T09:26:27.745,21.359,-0.259,0.13,-0.057
1659104787776.0,2022-07-29T09:26:27.776,21.39,-0.328,0.221,-0.019
1659104787807.0,2022-07-29T09:26:27.807,21.421,-0.255,0.221,0.061
1659104787838.0,2022-07-29T09:26:27.838,21.452,-0.145,0.16,0.034
1659104787869.0,2022-07-29T09:26:27.869,21.483,0.042,0.179,0.05
1659104787900.0,2022-07-29T09:26:27.900,21.514,0.248,0.187,-0.156
1659104787931.0,2022-07-29T09:26:27.931,21.545,0.427,0.225,-0.267
1659104787962.0,2022-07-29T09:26:27.962,21.576,0.796,0.015,0.076
1659104787993.0,2022-07-29T09:26:27.993,21.607,1.147,0.042,0.194
1659104788024.0,2022-07-29T09:26:28.024,21.638,1.037,0.072,-0.057
1659104788055.0,2022-07-29T09:26:28.055,21.669,0.488,0.152,-0.168
1659104788086.0,2022-07-29T09:26:28.086,21.7,0.389,0.206,-0.011
1659104788117.0,2022-07-29T09:26:28.117,21.731,0.377,0.152,0.019
1659104788148.0,2022-07-29T09:26:28.148,21.762,0.16,0.313,-0.263
1659104788179.0,2022-07-29T09:26:28.179,21.793,-0.057,0.343,-0.419
1659104788210.0,2022-07-29T09:26:28.210,21.824,0.061,0.282,-0.297
1659104788241.0,2022-07-29T09:26:28.241,21.855,0.13,0.24,-0.21
1659104788272.0,2022-07-29T09:26:28.272,21.886,-0.023,0.217,-0.282
1659104788303.0,2022-07-29T09:26:28.303,21.917,-0.156,0.252,-0.252
1659104788334.0,2022-07-29T09:26:28.334,21.948,-0.111,0.305,-0.175
1659104788365.0,2022-07-29T09:26:28.365,21.979,-0.118,0.354,-0.248
1659104788396.0,2022-07-29T09:26:28.396,22.01,-0.076,0.32,-0.278
1659104788427.0,2022-07-29T09:26:28.427,22.041,0.084,0.191,-0.263
1659104788458.0,2022-07-29T09:26:28.458,22.072,0.072,0.213,-0.278
1659104788489.0,2022-07-29T09:26:28.489,22.103,0.16,0.29,-0.32
1659104788520.0,2022-07-29T09:26:28.520,22.134,0.286,0.415,-0.385
1659104788551.0,2022-07-29T09:26:28.551,22.165,0.274,0.362,-0.423
1659104788582.0,2022-07-29T09:26:28.582,22.196,0.198,0.252,-0.339
1659104788613.0,2022-07-29T09:26:28.613,22.227,0.179,0.301,-0.21
1659104788644.0,2022-07-29T09:26:28.644,22.258,0.187,0.301,-0.16
1659104788675.0,2022-07-29T09:26:28.675,22.289,0.095,0.229,-0.095
1659104788706.0,2022-07-29T09:26:28.706,22.32,0.21,0.263,-0.099
1659104788737.0,2022-07-29T09:26:28.737,22.351,0.362,0.37,-0.305
1659104788768.0,2022-07-29T09:26:28.768,22.382,0.423,0.412,-0.495
1659104788799.0,2022-07-29T09:26:28.799,22.413,0.655,0.229,-0.358
1659104788830.0,2022-07-29T09:26:28.830,22.444,0.816,0.171,-0.358
1659104788861.0,2022-07-29T09:26:28.861,22.475,0.137,-0.019,-0.595
1659104788892.0,2022-07-29T09:26:28.892,22.506,-0.804,-0.313,-0.514
1659104788923.0,2022-07-29T09:26:28.923,22.537,-1.082,-0.709,-0.145
1659104788954.0,2022-07-29T09:26:28.954,22.568,-1.147,-0.72,0.088
