1755701866646,2025-08-20T09:57:46.646,0.0,4.383,4.817,1.391
1755701866666,2025-08-20T09:57:46.666,0.02,4.303,4.752,1.353
1755701866686,2025-08-20T09:57:46.686,0.04,3.445,4.611,1.772
1755701866706,2025-08-20T09:57:46.706,0.06,3.034,4.127,1.848
1755701866726,2025-08-20T09:57:46.726,0.08,2.984,3.796,1.46
1755701866746,2025-08-20T09:57:46.746,0.1,3.502,3.175,1.654
1755701866766,2025-08-20T09:57:46.766,0.12,3.861,2.786,2.184
1755701866786,2025-08-20T09:57:46.786,0.14,4.764,2.893,2.614
1755701866806,2025-08-20T09:57:46.806,0.16,6.189,3.449,3.056
1755701866826,2025-08-20T09:57:46.826,0.18,8.034,4.52,3.887
1755701866846,2025-08-20T09:57:46.846,0.2,8.99,5.774,5.274
1755701866866,2025-08-20T09:57:46.866,0.22,10.602,5.903,7.473
1755701866886,2025-08-20T09:57:46.886,0.24,11.742,4.889,10.213
1755701866906,2025-08-20T09:57:46.906,0.26,10.804,4.657,12.248
1755701866926,2025-08-20T09:57:46.926,0.28,10.023,5.267,12.824
1755701866946,2025-08-20T09:57:46.946,0.3,11.441,10.053,13.224
1755701866966,2025-08-20T09:57:46.966,0.32,14.672,18.045,15.655
1755701866986,2025-08-20T09:57:46.986,0.34,20.457,21.014,20.149
1755701867006,2025-08-20T09:57:47.006,0.36,23.742,14.562,25.766
1755701867026,2025-08-20T09:57:47.026,0.38,20.019,14.413,28.194
1755701867046,2025-08-20T09:57:47.046,0.4,17.405,14.809,29.832
1755701867066,2025-08-20T09:57:47.066,0.42,18.377,8.948,33.327
1755701867086,2025-08-20T09:57:47.086,0.44,17.222,-0.518,34.478
1755701867106,2025-08-20T09:57:47.106,0.46,11.254,-4.505,32.454
1755701867126,2025-08-20T09:57:47.126,0.48,6.086,0.995,28.998
1755701867146,2025-08-20T09:57:47.146,0.5,8.007,6.513,28.167
1755701867166,2025-08-20T09:57:47.166,0.52,12.839,5.042,29.76
1755701867186,2025-08-20T09:57:47.186,0.54,20.678,-3.918,29.859
1755701867206,2025-08-20T09:57:47.206,0.56,25.103,-18.72,28.247
1755701867226,2025-08-20T09:57:47.226,0.58,25.949,-25.884,24.322
1755701867246,2025-08-20T09:57:47.246,0.6,25.244,-16.399,22.142
1755701867266,2025-08-20T09:57:47.266,0.62,22.496,-0.053,19.036
1755701867286,2025-08-20T09:57:47.286,0.64,24.985,0.091,16.593
1755701867306,2025-08-20T09:57:47.306,0.66,25.968,-13.765,16.002
1755701867326,2025-08-20T09:57:47.326,0.68,24.821,-15.777,15.37
1755701867346,2025-08-20T09:57:47.346,0.7,27.942,-3.464,19.531
1755701867366,2025-08-20T09:57:47.366,0.72,33.426,3.14,23.007
1755701867386,2025-08-20T09:57:47.386,0.74,37.591,0.705,22.603
1755701867406,2025-08-20T09:57:47.406,0.76,36.086,-4.554,20.953
