1755799177909,2025-08-21T12:59:37.909,0.0,3.929,0.575,-3.144
1755799177929,2025-08-21T12:59:37.929,0.02,4.047,0.777,-2.908
1755799177949,2025-08-21T12:59:37.949,0.04,3.662,0.179,-2.843
1755799177969,2025-08-21T12:59:37.969,0.06,3.232,0.114,-2.885
1755799177989,2025-08-21T12:59:37.989,0.08,2.774,0.061,-2.824
1755799178009,2025-08-21T12:59:38.009,0.1,2.496,-0.027,-2.824
1755799178029,2025-08-21T12:59:38.029,0.12,2.435,-0.023,-2.767
1755799178049,2025-08-21T12:59:38.049,0.14,2.409,0.187,-2.687
1755799178069,2025-08-21T12:59:38.069,0.16,2.71,0.431,-2.542
1755799178089,2025-08-21T12:59:38.089,0.18,3.255,0.64,-2.443
1755799178109,2025-08-21T12:59:38.109,0.2,3.533,0.835,-2.313
1755799178129,2025-08-21T12:59:38.129,0.22,3.495,0.831,-2.119
1755799178149,2025-08-21T12:59:38.149,0.24,3.018,0.667,-1.898
1755799178169,2025-08-21T12:59:38.169,0.26,2.134,0.32,-1.684
1755799178189,2025-08-21T12:59:38.189,0.28,1.197,0.065,-1.578
1755799178209,2025-08-21T12:59:38.209,0.3,0.263,-0.293,-1.334
1755799178229,2025-08-21T12:59:38.229,0.32,-0.324,-0.457,-1.04
1755799178249,2025-08-21T12:59:38.249,0.34,-0.492,-0.461,-0.854
1755799178269,2025-08-21T12:59:38.269,0.36,-0.164,-0.507,-0.827
1755799178289,2025-08-21T12:59:38.289,0.38,0.061,-0.705,-0.938
1755799178309,2025-08-21T12:59:38.309,0.4,-0.069,-0.819,-0.873
1755799178329,2025-08-21T12:59:38.329,0.42,-0.354,-0.819,-0.644
1755799178349,2025-08-21T12:59:38.349,0.44,-0.713,-0.568,-0.339
1755799178369,2025-08-21T12:59:38.369,0.46,-1.079,-0.427,-0.156
1755799178389,2025-08-21T12:59:38.389,0.48,-1.159,-0.377,0.011
1755799178409,2025-08-21T12:59:38.409,0.5,-0.892,-0.339,0.175
1755799178429,2025-08-21T12:59:38.429,0.52,-0.503,-0.255,0.278
1755799178449,2025-08-21T12:59:38.449,0.54,-0.271,-0.099,0.297
1755799178469,2025-08-21T12:59:38.469,0.56,-0.05,-0.118,0.202
1755799178489,2025-08-21T12:59:38.489,0.58,-0.046,-0.217,0.011
1755799178509,2025-08-21T12:59:38.509,0.6,-0.137,-0.259,-0.175
1755799178529,2025-08-21T12:59:38.529,0.62,-0.015,-0.255,-0.37
1755799178549,2025-08-21T12:59:38.549,0.64,0.476,-0.217,-0.625
1755799178569,2025-08-21T12:59:38.569,0.66,1.136,-0.225,-0.77
1755799178589,2025-08-21T12:59:38.589,0.68,1.448,-0.137,-0.93
1755799178609,2025-08-21T12:59:38.609,0.7,1.376,-0.011,-0.968
1755799178629,2025-08-21T12:59:38.629,0.72,1.178,0.042,-0.896
1755799178649,2025-08-21T12:59:38.649,0.74,1.22,0.038,-0.987
1755799178669,2025-08-21T12:59:38.669,0.76,1.54,0.088,-1.048
1755799178689,2025-08-21T12:59:38.689,0.78,1.94,0.213,-1.075
1755799178709,2025-08-21T12:59:38.709,0.8,2.119,0.415,-1.094
1755799178729,2025-08-21T12:59:38.729,0.82,1.886,0.492,-1.006
1755799178749,2025-08-21T12:59:38.749,0.84,1.662,0.366,-0.957
1755799178769,2025-08-21T12:59:38.769,0.86,1.696,0.122,-1.006
1755799178789,2025-08-21T12:59:38.789,0.88,1.879,0.076,-1.139
1755799178809,2025-08-21T12:59:38.809,0.9,1.955,0.015,-1.303
1755799178829,2025-08-21T12:59:38.829,0.92,1.928,0.008,-1.517
1755799178849,2025-08-21T12:59:38.849,0.94,1.886,-0.118,-1.62
1755799178869,2025-08-21T12:59:38.869,0.96,2.005,-0.282,-1.532
1755799178889,2025-08-21T12:59:38.889,0.98,2.168,-0.198,-1.46
1755799178909,2025-08-21T12:59:38.909,1.0,2.283,0.061,-1.441
1755799178929,2025-08-21T12:59:38.929,1.02,2.203,0.183,-1.513
1755799178949,2025-08-21T12:59:38.949,1.04,2.431,0.099,-1.589
1755799178969,2025-08-21T12:59:38.969,1.06,2.591,-0.019,-1.726
1755799178989,2025-08-21T12:59:38.989,1.08,2.652,0.03,-1.837
1755799179009,2025-08-21T12:59:39.009,1.1,2.496,-0.088,-1.947
1755799179029,2025-08-21T12:59:39.029,1.12,2.222,-0.29,-1.89
1755799179049,2025-08-21T12:59:39.049,1.14,2.18,-0.111,-1.917
1755799179069,2025-08-21T12:59:39.069,1.16,2.264,-0.038,-1.806
1755799179089,2025-08-21T12:59:39.089,1.18,2.119,0.187,-1.65
1755799179109,2025-08-21T12:59:39.109,1.2,1.928,0.393,-1.475
1755799179129,2025-08-21T12:59:39.129,1.22,2.168,0.404,-1.38
1755799179149,2025-08-21T12:59:39.149,1.24,2.473,0.282,-1.368
1755799179169,2025-08-21T12:59:39.169,1.26,2.431,0.053,-1.361
1755799179189,2025-08-21T12:59:39.189,1.28,1.944,-0.107,-1.292
1755799179209,2025-08-21T12:59:39.209,1.3,1.54,-0.133,-1.284
1755799179229,2025-08-21T12:59:39.229,1.32,1.425,-0.175,-1.189
1755799179249,2025-08-21T12:59:39.249,1.34,1.307,-0.21,-1.139
1755799179269,2025-08-21T12:59:39.269,1.36,1.208,-0.152,-1.162
1755799179289,2025-08-21T12:59:39.289,1.38,1.383,-0.076,-1.189
1755799179309,2025-08-21T12:59:39.309,1.4,1.292,-0.057,-1.197
1755799179329,2025-08-21T12:59:39.329,1.42,1.159,0.004,-1.162
1755799179349,2025-08-21T12:59:39.349,1.44,1.12,0.13,-1.09
1755799179369,2025-08-21T12:59:39.369,1.46,1.235,0.217,-1.09
1755799179389,2025-08-21T12:59:39.389,1.48,1.566,0.316,-1.162
1755799179409,2025-08-21T12:59:39.409,1.5,2.203,0.339,-1.315
1755799179429,2025-08-21T12:59:39.429,1.52,3.064,0.366,-1.574
1755799179449,2025-08-21T12:59:39.449,1.54,3.544,0.595,-1.97
1755799179469,2025-08-21T12:59:39.469,1.56,3.689,0.804,-2.275
1755799179489,2025-08-21T12:59:39.489,1.58,3.624,1.01,-2.306
1755799179509,2025-08-21T12:59:39.509,1.6,3.78,1.216,-2.329
1755799179529,2025-08-21T12:59:39.529,1.62,4.184,1.33,-2.283
1755799179549,2025-08-21T12:59:39.549,1.64,4.832,1.38,-2.21
1755799179569,2025-08-21T12:59:39.569,1.66,5.423,1.49,-2.115
1755799179589,2025-08-21T12:59:39.589,1.68,5.099,1.806,-1.711
1755799179609,2025-08-21T12:59:39.609,1.7,4.379,1.86,-0.785
1755799179629,2025-08-21T12:59:39.629,1.72,3.815,1.917,-0.053
1755799179649,2025-08-21T12:59:39.649,1.74,4.184,2.146,-0.225
1755799179669,2025-08-21T12:59:39.669,1.76,5.96,1.917,-1.239
1755799179689,2025-08-21T12:59:39.689,1.78,7.923,1.566,-2.801
1755799179709,2025-08-21T12:59:39.709,1.8,9.303,1.372,-4.531
1755799179729,2025-08-21T12:59:39.729,1.82,9.905,1.227,-5.838
1755799179749,2025-08-21T12:59:39.749,1.84,10.381,1.288,-7.088
1755799179769,2025-08-21T12:59:39.769,1.86,11.696,1.216,-8.22
1755799179789,2025-08-21T12:59:39.789,1.88,13.51,1.067,-9.257
1755799179809,2025-08-21T12:59:39.809,1.9,14.394,1.292,-9.84
1755799179829,2025-08-21T12:59:39.829,1.92,14.642,1.749,-10.084
1755799179849,2025-08-21T12:59:39.849,1.94,15.103,2.016,-10.316
1755799179869,2025-08-21T12:59:39.869,1.96,16.231,2.439,-10.617
1755799179889,2025-08-21T12:59:39.889,1.98,18.178,2.946,-11.166
1755799179909,2025-08-21T12:59:39.909,2.0,20.053,3.285,-11.944
1755799179929,2025-08-21T12:59:39.929,2.02,21.197,3.316,-12.694
1755799179949,2025-08-21T12:59:39.949,2.04,21.585,3.685,-13.064
1755799179969,2025-08-21T12:59:39.969,2.06,21.517,3.925,-13.049
1755799179989,2025-08-21T12:59:39.989,2.08,21.269,3.495,-12.957
1755799180009,2025-08-21T12:59:40.009,2.1,21.063,3.369,-13.277
1755799180029,2025-08-21T12:59:40.029,2.12,21.932,3.689,-13.628
1755799180049,2025-08-21T12:59:40.049,2.14,22.713,3.411,-13.887
1755799180069,2025-08-21T12:59:40.069,2.16,23.155,3.209,-14.253
1755799180089,2025-08-21T12:59:40.089,2.18,24.333,3.148,-14.787
1755799180109,2025-08-21T12:59:40.109,2.2,24.931,2.767,-15.084
1755799180129,2025-08-21T12:59:40.129,2.22,24.756,2.595,-15.111
1755799180149,2025-08-21T12:59:40.149,2.24,24.588,1.856,-15.48
1755799180169,2025-08-21T12:59:40.169,2.26,24.158,1.894,-15.675
1755799180189,2025-08-21T12:59:40.189,2.28,24.329,2.412,-15.762
1755799180209,2025-08-21T12:59:40.209,2.3,24.836,2.736,-15.777
1755799180229,2025-08-21T12:59:40.229,2.32,24.596,3.54,-15.629
1755799180249,2025-08-21T12:59:40.249,2.34,24.188,3.948,-15.507
1755799180269,2025-08-21T12:59:40.269,2.36,23.788,4.082,-15.282
1755799180289,2025-08-21T12:59:40.289,2.38,23.125,4.92,-15.122
1755799180309,2025-08-21T12:59:40.309,2.4,22.71,6.216,-14.977
1755799180329,2025-08-21T12:59:40.329,2.42,23.38,7.157,-15.03
1755799180349,2025-08-21T12:59:40.349,2.44,23.792,7.778,-15.034
1755799180369,2025-08-21T12:59:40.369,2.46,23.392,6.94,-14.6
1755799180389,2025-08-21T12:59:40.389,2.48,22.885,5.739,-13.826
1755799180409,2025-08-21T12:59:40.409,2.5,22.275,5.343,-12.946
1755799180429,2025-08-21T12:59:40.429,2.52,20.736,5.488,-11.768
