1721803641925,2024-07-24T01:47:21.925,0.0,-0.732,0.08,0.274
1721803641945,2024-07-24T01:47:21.945,0.02,-0.77,0.373,-0.061
1721803641965,2024-07-24T01:47:21.965,0.04,0.983,0.762,1.395
1721803641985,2024-07-24T01:47:21.985,0.06,2.832,0.751,2.382
1721803642005,2024-07-24T01:47:22.005,0.08,3.803,0.709,2.088
1721803642025,2024-07-24T01:47:22.025,0.1,4.539,0.755,0.709
1721803642045,2024-07-24T01:47:22.045,0.12,5.137,0.804,-1.425
1721803642065,2024-07-24T01:47:22.065,0.14,5.473,0.225,-3.472
1721803642085,2024-07-24T01:47:22.085,0.16,5.629,-0.339,-4.676
1721803642105,2024-07-24T01:47:22.105,0.18,5.339,-1.01,-4.741
1721803642125,2024-07-24T01:47:22.125,0.2,4.684,-1.532,-4.047
1721803642145,2024-07-24T01:47:22.145,0.22,4.566,-1.505,-3.224
1721803642165,2024-07-24T01:47:22.165,0.24,4.588,-1.086,-2.245
1721803642185,2024-07-24T01:47:22.185,0.26,4.63,-0.473,-1.326
1721803642205,2024-07-24T01:47:22.205,0.28,5.05,-0.537,-1.098
1721803642225,2024-07-24T01:47:22.225,0.3,6.33,-1.033,-1.494
1721803642245,2024-07-24T01:47:22.245,0.32,8.422,-1.261,-2.424
1721803642265,2024-07-24T01:47:22.265,0.34,9.836,-1.334,-4.15
1721803642285,2024-07-24T01:47:22.285,0.36,11.421,-1.986,-5.857
1721803642305,2024-07-24T01:47:22.305,0.38,13.243,-1.947,-7.203
1721803642325,2024-07-24T01:47:22.325,0.4,14.832,-1.037,-8.316
1721803642345,2024-07-24T01:47:22.345,0.42,16.22,-0.065,-8.872
1721803642365,2024-07-24T01:47:22.365,0.44,15.796,0.587,-8.418
1721803642385,2024-07-24T01:47:22.385,0.46,13.426,0.537,-7.652
1721803642405,2024-07-24T01:47:22.405,0.48,9.798,1.2,-7.134
1721803642425,2024-07-24T01:47:22.425,0.5,5.412,2.309,-6.303
1721803642445,2024-07-24T01:47:22.445,0.52,2.127,3.445,-5.271
1721803642465,2024-07-24T01:47:22.465,0.54,-0.229,3.948,-3.761
1721803642485,2024-07-24T01:47:22.485,0.56,-2.47,3.51,-2.248
1721803642505,2024-07-24T01:47:22.505,0.58,-4.813,2.82,-1.3
1721803642525,2024-07-24T01:47:22.525,0.6,-5.537,2.607,-0.743
1721803642545,2024-07-24T01:47:22.545,0.62,-6.166,2.378,-0.232
1721803642565,2024-07-24T01:47:22.565,0.64,-6.28,2.481,-0.034
1721803642585,2024-07-24T01:47:22.585,0.66,-6.079,1.78,0.819
1721803642605,2024-07-24T01:47:22.605,0.68,-5.629,1.494,1.456
1721803642625,2024-07-24T01:47:22.625,0.7,-5.362,0.648,1.17
