1755704983453,2025-08-20T10:49:43.453,0.0,7.092,-19.741,23.114
1755704983473,2025-08-20T10:49:43.473,0.02,6.098,-18.636,22.835
1755704983493,2025-08-20T10:49:43.493,0.04,4.859,-10.37,19.909
1755704983513,2025-08-20T10:49:43.513,0.06,7.717,-7.062,19.939
1755704983533,2025-08-20T10:49:43.533,0.08,14.223,-19.337,24.958
1755704983553,2025-08-20T10:49:43.553,0.1,18.182,-27.153,31.768
1755704983573,2025-08-20T10:49:43.573,0.12,19.508,-22.698,33.277
1755704983593,2025-08-20T10:49:43.593,0.14,21.185,-21.056,29.554
1755704983613,2025-08-20T10:49:43.613,0.16,25.579,-37.096,27.374
1755704983633,2025-08-20T10:49:43.633,0.18,22.1,-55.899,27.268
1755704983653,2025-08-20T10:49:43.653,0.2,12.29,-48.918,26.57
1755704983673,2025-08-20T10:49:43.673,0.22,4.672,-30.61,23.678
1755704983693,2025-08-20T10:49:43.693,0.24,0.111,-27.13,19.901
1755704983713,2025-08-20T10:49:43.713,0.26,5.103,-46.246,26.764
1755704983733,2025-08-20T10:49:43.733,0.28,14.577,-64.497,32.298
1755704983753,2025-08-20T10:49:43.753,0.3,14.47,-66.101,29.196
1755704983773,2025-08-20T10:49:43.773,0.32,8.43,-68.251,29.615
1755704983793,2025-08-20T10:49:43.793,0.34,4.508,-77.256,32.508
1755704983813,2025-08-20T10:49:43.813,0.36,0.877,-73.056,32.9
1755704983833,2025-08-20T10:49:43.833,0.38,-1.018,-66.265,32.05
1755704983853,2025-08-20T10:49:43.853,0.4,2.599,-75.221,35.381
1755704983873,2025-08-20T10:49:43.873,0.42,2.866,-79.379,38.773
1755704983893,2025-08-20T10:49:43.893,0.44,-0.736,-68.807,38.285
1755704983913,2025-08-20T10:49:43.913,0.46,-1.38,-63.91,37.71
1755704983933,2025-08-20T10:49:43.933,0.48,0.617,-77.252,38.895
1755704983953,2025-08-20T10:49:43.953,0.5,2.942,-83.224,35.77
1755704983973,2025-08-20T10:49:43.973,0.52,6.448,-72.073,29.36
1755704983993,2025-08-20T10:49:43.993,0.54,6.532,-59.211,24.032
1755704984013,2025-08-20T10:49:44.013,0.56,5.164,-50.64,19.722
1755704984033,2025-08-20T10:49:44.033,0.58,4.596,-52.355,18.815
1755704984053,2025-08-20T10:49:44.053,0.6,-1.368,-45.998,11.692
1755704984073,2025-08-20T10:49:44.073,0.62,-4.878,-41.982,5.511
1755704984093,2025-08-20T10:49:44.093,0.64,-6.982,-44.398,5.13
1755704984113,2025-08-20T10:49:44.113,0.66,-9.303,-41.692,4.413
1755704984133,2025-08-20T10:49:44.133,0.68,-9.638,-41.677,3.079
1755704984153,2025-08-20T10:49:44.153,0.7,-11.338,-51.749,2.572
1755704984173,2025-08-20T10:49:44.173,0.72,-15.758,-51.223,0.587
1755704984193,2025-08-20T10:49:44.193,0.74,-14.985,-46.075,3.266
1755704984213,2025-08-20T10:49:44.213,0.76,-12.241,-49.79,9.116
1755704984233,2025-08-20T10:49:44.233,0.78,-10.69,-54.844,9.79
1755704984253,2025-08-20T10:49:44.253,0.8,-9.779,-53.662,8.247
1755704984273,2025-08-20T10:49:44.273,0.82,-11.913,-46.742,7.961
1755704984293,2025-08-20T10:49:44.293,0.84,-12.561,-44.977,10.983
1755704984313,2025-08-20T10:49:44.313,0.86,-11.993,-40.743,12.241
1755704984333,2025-08-20T10:49:44.333,0.88,-13.579,-34.341,9.402
1755704984353,2025-08-20T10:49:44.353,0.9,-14.874,-30.705,6.212
1755704984373,2025-08-20T10:49:44.373,0.92,-15.861,-29.672,4.695
1755704984393,2025-08-20T10:49:44.393,0.94,-19.23,-31.749,3.19
1755704984413,2025-08-20T10:49:44.413,0.96,-23.075,-33.388,3.327
1755704984433,2025-08-20T10:49:44.433,0.98,-29.093,-31.925,1.574
1755704984453,2025-08-20T10:49:44.453,1.0,-36.166,-26.319,-1.136
1755704984473,2025-08-20T10:49:44.473,1.02,-41.925,-20.926,-5.358
1755704984493,2025-08-20T10:49:44.493,1.04,-46.585,-27.424,-9.375
1755704984513,2025-08-20T10:49:44.513,1.06,-54.482,-51.768,-9.573
1755704984533,2025-08-20T10:49:44.533,1.08,-58.167,-64.573,-5.755
1755704984553,2025-08-20T10:49:44.553,1.1,-51.406,-35.846,-4.729
1755704984573,2025-08-20T10:49:44.573,1.12,-43.921,-3.579,-9.505
1755704984593,2025-08-20T10:49:44.593,1.14,-42.744,4.832,-16.471
1755704984613,2025-08-20T10:49:44.613,1.16,-45.37,2.595,-19.821
1755704984633,2025-08-20T10:49:44.633,1.18,-47.538,0.991,-19.634
1755704984653,2025-08-20T10:49:44.653,1.2,-45.922,9.364,-22.915
1755704984673,2025-08-20T10:49:44.673,1.22,-43.678,24.577,-30.671
1755704984693,2025-08-20T10:49:44.693,1.24,-42.515,31.322,-35.998
1755704984713,2025-08-20T10:49:44.713,1.26,-37.443,43.152,-36.543
1755704984733,2025-08-20T10:49:44.733,1.28,-32.599,42.176,-29.779
1755704984753,2025-08-20T10:49:44.753,1.3,-34.425,20.739,-23.072
1755704984773,2025-08-20T10:49:44.773,1.32,-34.905,8.864,-20.621
1755704984793,2025-08-20T10:49:44.793,1.34,-31.391,6.734,-18.891
1755704984813,2025-08-20T10:49:44.813,1.36,-28.552,2.492,-15.705
1755704984833,2025-08-20T10:49:44.833,1.38,-25.244,2.626,-14.726
1755704984853,2025-08-20T10:49:44.853,1.4,-23.064,5.454,-17.473
1755704984873,2025-08-20T10:49:44.873,1.42,-21.646,3.034,-17.363
1755704984893,2025-08-20T10:49:44.893,1.44,-18.594,1.704,-13.251
1755704984913,2025-08-20T10:49:44.913,1.46,-14.425,2.877,-9.539
1755704984933,2025-08-20T10:49:44.933,1.48,-10.777,2.229,-6.894
1755704984953,2025-08-20T10:49:44.953,1.5,-8.59,2.614,-5.838
1755704984973,2025-08-20T10:49:44.973,1.52,-7.9,-1.277,-4.859
1755704984993,2025-08-20T10:49:44.993,1.54,-7.668,-4.516,-4.051
1755704985013,2025-08-20T10:49:45.013,1.56,-6.639,-1.883,-4.718
1755704985033,2025-08-20T10:49:45.033,1.58,-6.021,1.532,-5.655
1755704985053,2025-08-20T10:49:45.053,1.6,-5.865,2.534,-4.76
1755704985073,2025-08-20T10:49:45.073,1.62,-5.282,0.492,-2.755
1755704985093,2025-08-20T10:49:45.093,1.64,-3.861,-3.232,0.122
1755704985113,2025-08-20T10:49:45.113,1.66,-1.22,-3.388,2.965
1755704985133,2025-08-20T10:49:45.133,1.68,-1.117,-3.598,2.938
1755704985153,2025-08-20T10:49:45.153,1.7,-1.864,-6.181,1.86
1755704985173,2025-08-20T10:49:45.173,1.72,-0.244,-4.131,1.498
1755704985193,2025-08-20T10:49:45.193,1.74,1.421,0.964,0.93
1755704985213,2025-08-20T10:49:45.213,1.76,1.757,3.914,-0.107
1755704985233,2025-08-20T10:49:45.233,1.78,1.89,6.646,-1.41
1755704985253,2025-08-20T10:49:45.253,1.8,1.383,10.655,-0.873
1755704985273,2025-08-20T10:49:45.273,1.82,0.873,14.444,0.998
1755704985293,2025-08-20T10:49:45.293,1.84,2.077,13.155,2.1
1755704985313,2025-08-20T10:49:45.313,1.86,2.614,11.059,2.401
1755704985333,2025-08-20T10:49:45.333,1.88,1.81,10.023,3.216
1755704985353,2025-08-20T10:49:45.353,1.9,1.89,8.906,4.421
1755704985373,2025-08-20T10:49:45.373,1.92,2.374,8.982,4.482
1755704985393,2025-08-20T10:49:45.393,1.94,1.799,9.558,3.647
1755704985413,2025-08-20T10:49:45.413,1.96,-0.541,10.659,1.364
1755704985433,2025-08-20T10:49:45.433,1.98,-2.53,11.04,-0.457
1755704985453,2025-08-20T10:49:45.453,2.0,-3.072,10.354,-0.499
1755704985473,2025-08-20T10:49:45.473,2.02,-3.216,8.171,-0.13
1755704985493,2025-08-20T10:49:45.493,2.04,-2.988,5.675,-0.187
1755704985513,2025-08-20T10:49:45.513,2.06,-2.104,4.726,-0.137
1755704985533,2025-08-20T10:49:45.533,2.08,-1.806,4.691,-0.107
1755704985553,2025-08-20T10:49:45.553,2.1,-1.601,4.672,-0.465
1755704985573,2025-08-20T10:49:45.573,2.12,-0.686,3.868,-0.732
1755704985593,2025-08-20T10:49:45.593,2.14,-0.088,2.755,-0.602
1755704985613,2025-08-20T10:49:45.613,2.16,-0.095,1.136,-0.739
1755704985633,2025-08-20T10:49:45.633,2.18,-0.183,-0.057,-1.197
1755704985653,2025-08-20T10:49:45.653,2.2,-0.183,-0.335,-1.456
1755704985673,2025-08-20T10:49:45.673,2.22,-0.507,-1.128,-1.639
1755704985693,2025-08-20T10:49:45.693,2.24,-0.461,-2.195,-1.65
1755704985713,2025-08-20T10:49:45.713,2.26,0.335,-2.435,-2.054
1755704985733,2025-08-20T10:49:45.733,2.28,0.995,-2.584,-2.626
1755704985753,2025-08-20T10:49:45.753,2.3,1.04,-2.961,-2.321
1755704985773,2025-08-20T10:49:45.773,2.32,0.492,-3.411,-1.978
1755704985793,2025-08-20T10:49:45.793,2.34,0.446,-3.75,-1.742
1755704985813,2025-08-20T10:49:45.813,2.36,0.819,-3.3,-1.738
1755704985833,2025-08-20T10:49:45.833,2.38,0.838,-2.698,-1.601
1755704985853,2025-08-20T10:49:45.853,2.4,0.579,-1.917,-1.361
1755704985873,2025-08-20T10:49:45.873,2.42,0.408,-0.591,-1.155
1755704985893,2025-08-20T10:49:45.893,2.44,0.473,0.019,-0.854
1755704985913,2025-08-20T10:49:45.913,2.46,0.373,-0.286,-0.602
1755704985933,2025-08-20T10:49:45.933,2.48,0.427,-0.423,0.004
1755704985953,2025-08-20T10:49:45.953,2.5,0.446,-0.347,0.255
1755704985973,2025-08-20T10:49:45.973,2.52,0.457,-0.03,-0.038
1755704985993,2025-08-20T10:49:45.993,2.54,0.415,0.053,-0.286
1755704986013,2025-08-20T10:49:46.013,2.56,0.381,0.13,-0.332
1755704986033,2025-08-20T10:49:46.033,2.58,0.614,0.316,-0.305
1755704986053,2025-08-20T10:49:46.053,2.6,0.819,0.072,-0.206
1755704986073,2025-08-20T10:49:46.073,2.62,0.793,-0.48,-0.4
1755704986093,2025-08-20T10:49:46.093,2.64,0.991,-0.503,-0.507
1755704986113,2025-08-20T10:49:46.113,2.66,1.239,-0.187,-0.595
1755704986133,2025-08-20T10:49:46.133,2.68,1.269,-0.373,-0.484
1755704986153,2025-08-20T10:49:46.153,2.7,0.918,-0.404,-0.739
1755704986173,2025-08-20T10:49:46.173,2.72,1.079,-1.311,-1.12
1755704986193,2025-08-20T10:49:46.193,2.74,1.784,-1.547,-1.029
1755704986213,2025-08-20T10:49:46.213,2.76,1.73,-0.45,-1.204
1755704986233,2025-08-20T10:49:46.233,2.78,1.265,-0.179,-1.197
1755704986253,2025-08-20T10:49:46.253,2.8,1.025,-0.457,-0.892
1755704986273,2025-08-20T10:49:46.273,2.82,0.968,-0.77,-0.549
1755704986293,2025-08-20T10:49:46.293,2.84,0.918,-1.208,-0.541
1755704986313,2025-08-20T10:49:46.313,2.86,0.793,-1.292,-0.579
1755704986333,2025-08-20T10:49:46.333,2.88,0.686,-1.231,-0.777
1755704986353,2025-08-20T10:49:46.353,2.9,0.728,-1.288,-0.938
1755704986373,2025-08-20T10:49:46.373,2.92,0.69,-1.181,-0.686
1755704986393,2025-08-20T10:49:46.393,2.94,0.454,-0.579,-0.556
1755704986413,2025-08-20T10:49:46.413,2.96,0.354,-0.133,-0.617
