1755799844774,2025-08-21T13:10:44.774,0.0,-21.947,-30.495,-4.143
1755799844794,2025-08-21T13:10:44.794,0.02,-19.055,-29.074,-5.0
1755799844814,2025-08-21T13:10:44.814,0.04,-3.209,-20.838,-8.979
1755799844834,2025-08-21T13:10:44.834,0.06,13.72,-8.521,-13.293
1755799844854,2025-08-21T13:10:44.854,0.08,26.22,3.083,-12.214
1755799844874,2025-08-21T13:10:44.874,0.1,32.5,11.113,-8.415
1755799844894,2025-08-21T13:10:44.894,0.12,32.496,15.027,-3.136
1755799844914,2025-08-21T13:10:44.914,0.14,31.509,13.579,2.572
1755799844934,2025-08-21T13:10:44.934,0.16,28.335,15.598,6.082
1755799844954,2025-08-21T13:10:44.954,0.18,22.401,18.975,6.223
1755799844974,2025-08-21T13:10:44.974,0.2,16.864,20.263,5.278
1755799844994,2025-08-21T13:10:44.994,0.22,10.777,20.427,5.229
1755799845014,2025-08-21T13:10:45.014,0.24,1.982,22.614,6.646
1755799845034,2025-08-21T13:10:45.034,0.26,-9.2,23.986,8.777
1755799845054,2025-08-21T13:10:45.054,0.28,-19.878,18.388,11.989
1755799845074,2025-08-21T13:10:45.074,0.3,-22.229,9.425,16.052
1755799845094,2025-08-21T13:10:45.094,0.32,-19.912,1.056,17.53
1755799845114,2025-08-21T13:10:45.114,0.34,-18.415,-1.322,15.046
1755799845134,2025-08-21T13:10:45.134,0.36,-21.917,0.789,11.41
1755799845154,2025-08-21T13:10:45.154,0.38,-24.299,2.252,6.894
1755799845174,2025-08-21T13:10:45.174,0.4,-19.931,3.914,-0.034
1755799845194,2025-08-21T13:10:45.194,0.42,-10.21,3.96,-6.269
1755799845214,2025-08-21T13:10:45.214,0.44,-0.838,2.431,-10.183
1755799845234,2025-08-21T13:10:45.234,0.46,6.254,1.883,-11.806
1755799845254,2025-08-21T13:10:45.254,0.48,10.842,3.049,-10.21
1755799845274,2025-08-21T13:10:45.274,0.5,12.771,5.008,-6.635
1755799845294,2025-08-21T13:10:45.294,0.52,10.766,5.518,-4.806
1755799845314,2025-08-21T13:10:45.314,0.54,7.37,3.529,-4.238
1755799845334,2025-08-21T13:10:45.334,0.56,4.855,-1.021,-5.091
1755799845354,2025-08-21T13:10:45.354,0.58,2.854,-5.655,-6.402
1755799845374,2025-08-21T13:10:45.374,0.6,2.031,-7.062,-6.917
1755799845394,2025-08-21T13:10:45.394,0.62,3.357,-4.508,-6.612
1755799845414,2025-08-21T13:10:45.414,0.64,4.882,-0.747,-5.709
1755799845434,2025-08-21T13:10:45.434,0.66,4.367,1.841,-4.013
1755799845454,2025-08-21T13:10:45.454,0.68,2.729,3.403,-2.024
1755799845474,2025-08-21T13:10:45.474,0.7,0.255,3.582,0.004
1755799845494,2025-08-21T13:10:45.494,0.72,-2.782,2.168,1.128
1755799845514,2025-08-21T13:10:45.514,0.74,-5.114,-0.396,0.755
1755799845534,2025-08-21T13:10:45.534,0.76,-5.595,-2.26,-0.4
1755799845554,2025-08-21T13:10:45.554,0.78,-3.967,-2.115,-1.921
1755799845574,2025-08-21T13:10:45.574,0.8,-2.268,-1.04,-3.236
1755799845594,2025-08-21T13:10:45.594,0.82,-1.391,0.309,-4.093
1755799845614,2025-08-21T13:10:45.614,0.84,-0.72,1.334,-4.859
1755799845634,2025-08-21T13:10:45.634,0.86,0.473,1.113,-5.141
1755799845654,2025-08-21T13:10:45.654,0.88,1.216,0.366,-4.676
1755799845674,2025-08-21T13:10:45.674,0.9,-0.732,0.072,-3.205
1755799845694,2025-08-21T13:10:45.694,0.92,-4.623,0.156,-0.785
1755799845714,2025-08-21T13:10:45.714,0.94,-8.506,0.095,1.852
1755799845734,2025-08-21T13:10:45.734,0.96,-11.098,-0.152,4.242
1755799845754,2025-08-21T13:10:45.754,0.98,-12.454,0.29,5.968
1755799845774,2025-08-21T13:10:45.774,1.0,-13.262,1.071,6.246
1755799845794,2025-08-21T13:10:45.794,1.02,-12.965,0.24,5.252
1755799845814,2025-08-21T13:10:45.814,1.04,-12.759,-0.892,3.67
1755799845834,2025-08-21T13:10:45.834,1.06,-13.296,-1.254,1.73
1755799845854,2025-08-21T13:10:45.854,1.08,-14.12,-0.389,-0.61
1755799845874,2025-08-21T13:10:45.874,1.1,-14.714,1.684,-3.476
1755799845894,2025-08-21T13:10:45.894,1.12,-11.559,4.211,-6.532
1755799845914,2025-08-21T13:10:45.914,1.14,-8.426,8.483,-9.036
1755799845934,2025-08-21T13:10:45.934,1.16,-6.037,13.72,-11.067
1755799845954,2025-08-21T13:10:45.954,1.18,-4.417,17.633,-13.072
1755799845974,2025-08-21T13:10:45.974,1.2,-0.732,21.932,-15.137
1755799845994,2025-08-21T13:10:45.994,1.22,5.96,25.835,-17.816
1755799846014,2025-08-21T13:10:46.014,1.24,9.379,27.268,-20.77
1755799846034,2025-08-21T13:10:46.034,1.26,11.185,28.434,-22.778
1755799846054,2025-08-21T13:10:46.054,1.28,12.271,31.383,-23.941
1755799846074,2025-08-21T13:10:46.074,1.3,9.501,33.201,-26.524
1755799846094,2025-08-21T13:10:46.094,1.32,7.085,35.137,-29.909
1755799846114,2025-08-21T13:10:46.114,1.34,5.987,38.014,-33.384
1755799846134,2025-08-21T13:10:46.134,1.36,5.324,40.404,-38.034
1755799846154,2025-08-21T13:10:46.154,1.38,5.953,41.319,-42.572
1755799846174,2025-08-21T13:10:46.174,1.4,11.73,41.879,-46.543
1755799846194,2025-08-21T13:10:46.194,1.42,19.939,44.771,-50.423
1755799846214,2025-08-21T13:10:46.214,1.44,24.607,48.034,-52.13
1755799846234,2025-08-21T13:10:46.234,1.46,23.78,49.085,-52.42
1755799846254,2025-08-21T13:10:46.254,1.48,18.777,48.502,-51.608
1755799846274,2025-08-21T13:10:46.274,1.5,13.544,47.53,-50.442
1755799846294,2025-08-21T13:10:46.294,1.52,10.24,45.758,-49.79
1755799846314,2025-08-21T13:10:46.314,1.54,8.049,43.274,-49.84
1755799846334,2025-08-21T13:10:46.334,1.56,2.443,40.568,-50.408
1755799846354,2025-08-21T13:10:46.354,1.58,-5.404,39.356,-51.799
1755799846374,2025-08-21T13:10:46.374,1.6,-10.659,40.915,-53.498
1755799846394,2025-08-21T13:10:46.394,1.62,-11.566,41.402,-54.607
1755799846414,2025-08-21T13:10:46.414,1.64,-11.284,40.122,-54.874
1755799846434,2025-08-21T13:10:46.434,1.66,-11.315,39.333,-55.4
1755799846454,2025-08-21T13:10:46.454,1.68,-10.716,36.406,-55.168
1755799846474,2025-08-21T13:10:46.474,1.7,-8.407,33.27,-54.234
1755799846494,2025-08-21T13:10:46.494,1.72,-8.396,33.384,-53.274
1755799846514,2025-08-21T13:10:46.514,1.74,-12.946,30.77,-53.883
1755799846534,2025-08-21T13:10:46.534,1.76,-19.451,26.566,-56.456
1755799846554,2025-08-21T13:10:46.554,1.78,-28.754,25.293,-59.497
1755799846574,2025-08-21T13:10:46.574,1.8,-35.412,26.425,-62.405
1755799846594,2025-08-21T13:10:46.594,1.82,-34.775,29.989,-64.051
1755799846614,2025-08-21T13:10:46.614,1.84,-28.979,33.838,-65.602
1755799846634,2025-08-21T13:10:46.634,1.86,-23.239,35.941,-68.224
1755799846654,2025-08-21T13:10:46.654,1.88,-18.434,38.678,-71.795
1755799846674,2025-08-21T13:10:46.674,1.9,-15.442,41.357,-76.551
1755799846694,2025-08-21T13:10:46.694,1.92,-13.018,42.877,-80.682
1755799846714,2025-08-21T13:10:46.714,1.94,-10.968,44.097,-83.323
1755799846734,2025-08-21T13:10:46.734,1.96,-12.127,45.339,-84.394
1755799846754,2025-08-21T13:10:46.754,1.98,-18.727,50.461,-86.738
1755799846774,2025-08-21T13:10:46.774,2.0,-29.169,51.521,-90.896
1755799846794,2025-08-21T13:10:46.794,2.02,-33.51,48.262,-94.276
1755799846814,2025-08-21T13:10:46.814,2.04,-34.672,47.168,-97.58
1755799846834,2025-08-21T13:10:46.834,2.06,-38.457,42.146,-89.405
1755799846854,2025-08-21T13:10:46.854,2.08,-42.988,21.456,-100.107
1755799846874,2025-08-21T13:10:46.874,2.1,-42.9,-15.03,-124.874
1755799846894,2025-08-21T13:10:46.894,2.12,-97.107,-23.114,-124.874
1755799846914,2025-08-21T13:10:46.914,2.14,-124.874,109.771,-105.377
1755799846934,2025-08-21T13:10:46.934,2.16,-124.874,124.874,-109.939
1755799846954,2025-08-21T13:10:46.954,2.18,-115.938,121.86,-123.498
1755799846974,2025-08-21T13:10:46.974,2.2,-34.722,124.413,-124.874
1755799846994,2025-08-21T13:10:46.994,2.22,-4.939,124.874,-124.874
1755799847014,2025-08-21T13:10:47.014,2.24,87.508,124.836,-124.848
1755799847034,2025-08-21T13:10:47.034,2.26,47.569,124.859,-124.874
1755799847054,2025-08-21T13:10:47.054,2.28,-86.944,118.822,-124.874
1755799847074,2025-08-21T13:10:47.074,2.3,-112.561,94.794,-124.874
1755799847094,2025-08-21T13:10:47.094,2.32,-117.885,84.573,-124.874
1755799847114,2025-08-21T13:10:47.114,2.34,-115.37,89.482,-124.874
1755799847134,2025-08-21T13:10:47.134,2.36,-16.704,-63.197,-119.036
1755799847154,2025-08-21T13:10:47.154,2.38,124.874,-103.99,-27.382
1755799847174,2025-08-21T13:10:47.174,2.4,124.874,-112.797,15.301
1755799847194,2025-08-21T13:10:47.194,2.42,87.077,-77.683,7.485
1755799847214,2025-08-21T13:10:47.214,2.44,28.594,-24.989,12.443
1755799847234,2025-08-21T13:10:47.234,2.46,11.745,-17.694,7.088
1755799847254,2025-08-21T13:10:47.254,2.48,-63.365,9.36,-5.625
1755799847274,2025-08-21T13:10:47.274,2.5,-106.345,46.536,-30.793
1755799847294,2025-08-21T13:10:47.294,2.52,-102.687,80.785,-49.512
1755799847314,2025-08-21T13:10:47.314,2.54,-66.528,79.84,-60.682
1755799847334,2025-08-21T13:10:47.334,2.56,-30.655,44.325,-84.466
1755799847354,2025-08-21T13:10:47.354,2.58,-20.179,36.604,-93.239
1755799847374,2025-08-21T13:10:47.374,2.6,-7.447,43.426,-89.63
1755799847394,2025-08-21T13:10:47.394,2.62,-13.201,47.637,-88.506
1755799847414,2025-08-21T13:10:47.414,2.64,-9.63,53.121,-93.933
1755799847434,2025-08-21T13:10:47.434,2.66,9.688,63.251,-87.058
1755799847454,2025-08-21T13:10:47.454,2.68,29.897,56.639,-75.53
1755799847474,2025-08-21T13:10:47.474,2.7,52.885,33.514,-62.645
1755799847494,2025-08-21T13:10:47.494,2.72,83.735,14.577,-46.563
1755799847514,2025-08-21T13:10:47.514,2.74,121.795,6.463,-28.331
1755799847534,2025-08-21T13:10:47.534,2.76,124.874,10.149,-13.095
