1755646508846,2025-08-19T18:35:08.846,0.0,-27.119,5.53,1.242
1755646508866,2025-08-19T18:35:08.866,0.02,-26.563,5.629,2.157
1755646508886,2025-08-19T18:35:08.886,0.04,-25.915,5.011,2.854
1755646508906,2025-08-19T18:35:08.906,0.06,-24.684,4.642,4.607
1755646508926,2025-08-19T18:35:08.926,0.08,-21.745,3.651,7.389
1755646508946,2025-08-19T18:35:08.946,0.1,-15.758,-0.522,10.187
1755646508966,2025-08-19T18:35:08.966,0.12,-8.967,-4.665,11.349
1755646508986,2025-08-19T18:35:08.986,0.14,-1.04,-7.309,10.675
1755646509006,2025-08-19T18:35:09.006,0.16,9.093,-11.7,11.025
1755646509026,2025-08-19T18:35:09.026,0.18,18.792,-17.919,13.117
1755646509046,2025-08-19T18:35:09.046,0.2,28.681,-23.552,15.96
1755646509066,2025-08-19T18:35:09.066,0.22,40.838,-27.591,19.402
1755646509086,2025-08-19T18:35:09.086,0.24,53.815,-32.428,22.1
1755646509106,2025-08-19T18:35:09.106,0.26,65.476,-38.811,22.508
1755646509126,2025-08-19T18:35:09.126,0.28,78.506,-47.359,21.845
1755646509146,2025-08-19T18:35:09.146,0.3,90.819,-55.918,20.957
1755646509166,2025-08-19T18:35:09.166,0.32,99.886,-62.222,20.553
1755646509186,2025-08-19T18:35:09.186,0.34,109.093,-69.684,19.646
1755646509206,2025-08-19T18:35:09.206,0.36,119.383,-79.04,16.745
1755646509226,2025-08-19T18:35:09.226,0.38,124.874,-87.309,12.481
1755646509246,2025-08-19T18:35:09.246,0.4,124.874,-94.028,7.115
1755646509266,2025-08-19T18:35:09.266,0.42,124.752,-93.647,1.646
1755646509286,2025-08-19T18:35:09.286,0.44,124.874,-89.981,-1.856
1755646509306,2025-08-19T18:35:09.306,0.46,124.874,-82.858,-3.521
1755646509326,2025-08-19T18:35:09.326,0.48,124.874,-74.024,-4.478
1755646509346,2025-08-19T18:35:09.346,0.5,124.874,-65.404,-7.732
1755646509366,2025-08-19T18:35:09.366,0.52,124.874,-58.525,-13.384
1755646509386,2025-08-19T18:35:09.386,0.54,124.874,-41.49,-18.929
1755646509406,2025-08-19T18:35:09.406,0.56,119.775,-13.457,-18.514
1755646509426,2025-08-19T18:35:09.426,0.58,113.636,-7.603,-7.79
1755646509446,2025-08-19T18:35:09.446,0.6,123.342,-30.084,3.342
1755646509466,2025-08-19T18:35:09.466,0.62,124.874,-46.223,7.759
1755646509486,2025-08-19T18:35:09.486,0.64,124.752,-45.263,10.095
1755646509506,2025-08-19T18:35:09.506,0.66,124.821,-40.88,11.28
1755646509526,2025-08-19T18:35:09.526,0.68,124.874,-37.915,17.115
1755646509546,2025-08-19T18:35:09.546,0.7,124.874,-33.548,24.375
1755646509566,2025-08-19T18:35:09.566,0.72,124.874,-26.22,26.917
1755646509586,2025-08-19T18:35:09.586,0.74,124.874,-26.395,25.061
1755646509606,2025-08-19T18:35:09.606,0.76,124.874,-44.893,17.595
1755646509626,2025-08-19T18:35:09.626,0.78,124.874,-65.949,5.213
1755646509646,2025-08-19T18:35:09.646,0.8,124.874,-80.046,-4.093
1755646509666,2025-08-19T18:35:09.666,0.82,124.874,-79.745,-3.525
1755646509686,2025-08-19T18:35:09.686,0.84,124.874,-69.459,3.251
1755646509706,2025-08-19T18:35:09.706,0.86,124.874,-59.829,13.643
1755646509726,2025-08-19T18:35:09.726,0.88,124.874,-55.305,25.0
1755646509746,2025-08-19T18:35:09.746,0.9,124.874,-60.011,38.178
1755646509766,2025-08-19T18:35:09.766,0.92,124.874,-62.538,43.899
1755646509786,2025-08-19T18:35:09.786,0.94,124.874,-61.296,40.842
1755646509806,2025-08-19T18:35:09.806,0.96,124.874,-69.996,34.127
1755646509826,2025-08-19T18:35:09.826,0.98,124.874,-82.999,27.157
1755646509846,2025-08-19T18:35:09.846,1.0,124.874,-89.905,24.253
1755646509866,2025-08-19T18:35:09.866,1.02,124.874,-86.879,29.474
1755646509886,2025-08-19T18:35:09.886,1.04,124.874,-82.904,37.988
1755646509906,2025-08-19T18:35:09.906,1.06,124.874,-79.223,41.97
1755646509926,2025-08-19T18:35:09.926,1.08,124.874,-75.084,43.277
1755646509946,2025-08-19T18:35:09.946,1.1,124.874,-85.976,42.351
1755646509966,2025-08-19T18:35:09.966,1.12,124.874,-97.637,38.377
1755646509986,2025-08-19T18:35:09.986,1.14,124.874,-103.247,35.522
