1658421115167.0,2022-07-21T11:31:55.167,40.703,-6.284,-0.457,-15.827
1658421115198.0,2022-07-21T11:31:55.198,40.734,-1.307,-11.787,-10.968
1658421115229.0,2022-07-21T11:31:55.229,40.765,7.82,-15.282,-4.52
1658421115260.0,2022-07-21T11:31:55.260,40.796,13.647,-9.611,-3.258
1658421115291.0,2022-07-21T11:31:55.291,40.827,12.797,-10.636,-5.252
1658421115322.0,2022-07-21T11:31:55.322,40.858,10.774,-19.242,-7.275
1658421115353.0,2022-07-21T11:31:55.353,40.889,15.332,-25.728,-9.383
1658421115384.0,2022-07-21T11:31:55.384,40.92,25.926,-43.022,-8.449
1658421115415.0,2022-07-21T11:31:55.415,40.951,39.287,-48.399,5.03
1658421115446.0,2022-07-21T11:31:55.446,40.982,26.898,0.827,20.347
1658421115477.0,2022-07-21T11:31:55.477,41.013,8.956,41.715,15.758
1658421115508.0,2022-07-21T11:31:55.508,41.044,7.256,25.892,6.01
1658421115539.0,2022-07-21T11:31:55.539,41.075,9.836,3.647,0.267
1658421115570.0,2022-07-21T11:31:55.570,41.106,12.63,-28.819,2.214
1658421115601.0,2022-07-21T11:31:55.601,41.137,20.24,-32.999,5.183
1658421115632.0,2022-07-21T11:31:55.632,41.168,26.749,-4.886,1.62
1658421115663.0,2022-07-21T11:31:55.663,41.199,22.271,16.147,-5.034
1658421115694.0,2022-07-21T11:31:55.694,41.23,9.204,12.603,-8.826
1658421115725.0,2022-07-21T11:31:55.725,41.261,-1.742,14.223,-7.854
1658421115756.0,2022-07-21T11:31:55.756,41.292,-10.29,16.467,-4.973
1658421115787.0,2022-07-21T11:31:55.787,41.323,-14.093,7.492,-4.135
1658421115818.0,2022-07-21T11:31:55.818,41.354,-12.828,-7.123,-4.082
1658421115849.0,2022-07-21T11:31:55.849,41.385,-8.895,-12.954,-3.822
1658421115880.0,2022-07-21T11:31:55.880,41.416,-5.941,-8.331,-1.593
1658421115911.0,2022-07-21T11:31:55.911,41.447,-3.941,-2.416,-0.85
1658421115942.0,2022-07-21T11:31:55.942,41.478,-1.402,0.522,-0.77
1658421115973.0,2022-07-21T11:31:55.973,41.509,-3.289,1.867,-2.431
1658421116004.0,2022-07-21T11:31:56.004,41.54,-6.757,3.853,-5.636
1658421116035.0,2022-07-21T11:31:56.035,41.571,-10.347,4.863,-7.961
1658421116066.0,2022-07-21T11:31:56.066,41.602,-15.152,4.527,-8.59
1658421116097.0,2022-07-21T11:31:56.097,41.633,-21.261,2.984,-7.95
1658421116128.0,2022-07-21T11:31:56.128,41.664,-25.004,1.41,-7.199
1658421116159.0,2022-07-21T11:31:56.159,41.695,-23.323,1.555,-5.522
1658421116190.0,2022-07-21T11:31:56.190,41.726,-21.917,1.402,-5.122
1658421116221.0,2022-07-21T11:31:56.221,41.757,-21.38,-1.033,-5.678
1658421116252.0,2022-07-21T11:31:56.252,41.788,-21.517,-2.329,-6.662
1658421116283.0,2022-07-21T11:31:56.283,41.819,-22.088,-2.268,-7.439
1658421116314.0,2022-07-21T11:31:56.314,41.85,-21.589,-0.431,-7.325
1658421116345.0,2022-07-21T11:31:56.345,41.881,-18.396,1.326,-7.367
1658421116376.0,2022-07-21T11:31:56.376,41.912,-14.848,-2.176,-8.693
1658421116407.0,2022-07-21T11:31:56.407,41.943,-13.3,-6.555,-7.732
1658421116438.0,2022-07-21T11:31:56.438,41.974,-15.084,-5.774,-4.729
1658421116469.0,2022-07-21T11:31:56.469,42.005,-15.046,-2.588,-3.216
1658421116500.0,2022-07-21T11:31:56.500,42.036,-11.7,-1.753,-2.687
1658421116531.0,2022-07-21T11:31:56.531,42.067,-6.429,0.709,-1.46
1658421116562.0,2022-07-21T11:31:56.562,42.098,-0.953,3.457,-0.842
1658421116593.0,2022-07-21T11:31:56.593,42.129,3.102,4.741,-1.368
1658421116624.0,2022-07-21T11:31:56.624,42.16,4.226,4.082,-0.438
1658421116655.0,2022-07-21T11:31:56.655,42.191,5.149,3.453,2.881
1658421116686.0,2022-07-21T11:31:56.686,42.222,9.863,0.835,5.408
1658421116717.0,2022-07-21T11:31:56.717,42.253,14.177,-2.378,6.646
1658421116748.0,2022-07-21T11:31:56.748,42.284,14.367,-4.314,6.86
1658421116779.0,2022-07-21T11:31:56.779,42.315,11.353,-3.034,5.869
