1658350591110,2022-07-20T15:56:31.110,0.0,0.297,-0.404,0.625
1658350591141,2022-07-20T15:56:31.141,0.031,0.111,-0.4,0.663
1658350591172,2022-07-20T15:56:31.172,0.062,0.191,-0.316,0.217
1658350591203,2022-07-20T15:56:31.203,0.093,0.137,-0.206,0.118
1658350591234,2022-07-20T15:56:31.234,0.124,0.217,-0.373,0.316
1658350591265,2022-07-20T15:56:31.265,0.155,0.149,-0.21,0.213
1658350591296,2022-07-20T15:56:31.296,0.186,0.24,-0.297,0.286
1658350591327,2022-07-20T15:56:31.327,0.217,0.122,-0.229,0.229
1658350591358,2022-07-20T15:56:31.358,0.248,0.259,-0.267,0.229
1658350591389,2022-07-20T15:56:31.389,0.279,0.126,-0.225,0.236
1658350591420,2022-07-20T15:56:31.420,0.31,0.091,-0.29,0.324
1658350591451,2022-07-20T15:56:31.451,0.341,0.16,-0.248,0.183
1658350591482,2022-07-20T15:56:31.482,0.372,0.114,-0.335,0.21
1658350591513,2022-07-20T15:56:31.513,0.403,0.202,-0.252,0.198
1658350591544,2022-07-20T15:56:31.544,0.434,0.137,-0.332,0.29
1658350591575,2022-07-20T15:56:31.575,0.465,0.217,-0.274,0.271
1658350591606,2022-07-20T15:56:31.606,0.496,0.107,-0.225,0.309
1658350591637,2022-07-20T15:56:31.637,0.527,0.191,-0.221,0.274
1658350591668,2022-07-20T15:56:31.668,0.558,0.137,-0.286,0.282
1658350591699,2022-07-20T15:56:31.699,0.589,0.149,-0.244,0.229
1658350591730,2022-07-20T15:56:31.730,0.62,0.164,-0.297,0.263
1658350591761,2022-07-20T15:56:31.761,0.651,0.168,-0.278,0.267
1658350591792,2022-07-20T15:56:31.792,0.682,0.137,-0.286,0.301
1658350591823,2022-07-20T15:56:31.823,0.713,0.091,-0.244,0.274
1658350591854,2022-07-20T15:56:31.854,0.744,0.099,-0.232,0.206
1658350591885,2022-07-20T15:56:31.885,0.775,0.133,-0.198,0.252
1658350591916,2022-07-20T15:56:31.916,0.806,0.21,-0.29,0.244
1658350591947,2022-07-20T15:56:31.947,0.837,0.137,-0.286,0.248
1658350591978,2022-07-20T15:56:31.978,0.868,0.198,-0.324,0.29
1658350592009,2022-07-20T15:56:32.009,0.899,0.179,-0.21,0.202
1658350592040,2022-07-20T15:56:32.040,0.93,0.217,-0.286,0.293
1658350592071,2022-07-20T15:56:32.071,0.961,0.08,-0.164,0.194
1658350592102,2022-07-20T15:56:32.102,0.992,0.217,-0.309,0.373
1658350592133,2022-07-20T15:56:32.133,1.023,0.076,-0.187,0.194
1658350592164,2022-07-20T15:56:32.164,1.054,0.213,-0.373,0.328
1658350592195,2022-07-20T15:56:32.195,1.085,0.05,-0.21,0.187
1658350592226,2022-07-20T15:56:32.226,1.116,0.259,-0.366,0.32
1658350592257,2022-07-20T15:56:32.257,1.147,0.053,-0.183,0.198
1658350592288,2022-07-20T15:56:32.288,1.178,0.198,-0.293,0.343
1658350592319,2022-07-20T15:56:32.319,1.209,0.088,-0.232,0.194
1658350592350,2022-07-20T15:56:32.350,1.24,0.137,-0.332,0.339
1658350592381,2022-07-20T15:56:32.381,1.271,0.13,-0.202,0.225
1658350592412,2022-07-20T15:56:32.412,1.302,0.175,-0.271,0.313
1658350592443,2022-07-20T15:56:32.443,1.333,0.156,-0.278,0.194
1658350592474,2022-07-20T15:56:32.474,1.364,0.13,-0.278,0.229
1658350592505,2022-07-20T15:56:32.505,1.395,0.168,-0.274,0.313
1658350592536,2022-07-20T15:56:32.536,1.426,0.164,-0.244,0.271
1658350592567,2022-07-20T15:56:32.567,1.457,0.252,-0.267,0.309
1658350592598,2022-07-20T15:56:32.598,1.488,0.198,-0.221,0.259
1658350592629,2022-07-20T15:56:32.629,1.519,0.213,-0.248,0.316
1658350592660,2022-07-20T15:56:32.660,1.55,0.118,-0.305,0.259
1658350592691,2022-07-20T15:56:32.691,1.581,0.08,-0.255,0.252
1658350592722,2022-07-20T15:56:32.722,1.612,0.21,-0.259,0.324
1658350592753,2022-07-20T15:56:32.753,1.643,0.149,-0.213,0.263
1658350592784,2022-07-20T15:56:32.784,1.674,0.213,-0.229,0.282
1658350592815,2022-07-20T15:56:32.815,1.705,0.133,-0.183,0.232
1658350592846,2022-07-20T15:56:32.846,1.736,0.114,-0.32,0.286
1658350592877,2022-07-20T15:56:32.877,1.767,0.08,-0.252,0.179
1658350592908,2022-07-20T15:56:32.908,1.798,0.194,-0.293,0.21
1658350592939,2022-07-20T15:56:32.939,1.829,0.145,-0.259,0.351
1658350592970,2022-07-20T15:56:32.970,1.86,0.16,-0.259,0.29
1658350593001,2022-07-20T15:56:33.001,1.891,0.225,-0.301,0.313
1658350593032,2022-07-20T15:56:33.032,1.922,0.145,-0.236,0.271
1658350593063,2022-07-20T15:56:33.063,1.953,0.175,-0.305,0.286
1658350593094,2022-07-20T15:56:33.094,1.984,0.088,-0.286,0.198
1658350593125,2022-07-20T15:56:33.125,2.015,0.13,-0.255,0.335
1658350593156,2022-07-20T15:56:33.156,2.046,0.08,-0.24,0.301
1658350593187,2022-07-20T15:56:33.187,2.077,0.198,-0.271,0.236
1658350593218,2022-07-20T15:56:33.218,2.108,0.111,-0.236,0.244
1658350593249,2022-07-20T15:56:33.249,2.139,0.065,-0.244,0.293
1658350593280,2022-07-20T15:56:33.280,2.17,0.126,-0.271,0.278
1658350593311,2022-07-20T15:56:33.311,2.201,0.095,-0.198,0.271
1658350593342,2022-07-20T15:56:33.342,2.232,0.198,-0.252,0.252
1658350593373,2022-07-20T15:56:33.373,2.263,0.16,-0.236,0.248
1658350593404,2022-07-20T15:56:33.404,2.294,0.175,-0.232,0.24
1658350593435,2022-07-20T15:56:33.435,2.325,0.118,-0.236,0.217
1658350593466,2022-07-20T15:56:33.466,2.356,0.194,-0.274,0.267
1658350593497,2022-07-20T15:56:33.497,2.387,0.091,-0.187,0.229
1658350593528,2022-07-20T15:56:33.528,2.418,0.149,-0.297,0.297
1658350593559,2022-07-20T15:56:33.559,2.449,0.137,-0.255,0.255
1658350593590,2022-07-20T15:56:33.590,2.48,0.141,-0.313,0.286
1658350593621,2022-07-20T15:56:33.621,2.511,0.152,-0.286,0.255
1658350593652,2022-07-20T15:56:33.652,2.542,0.206,-0.316,0.213
1658350593683,2022-07-20T15:56:33.683,2.573,0.206,-0.271,0.202
1658350593714,2022-07-20T15:56:33.714,2.604,0.149,-0.225,0.271
1658350593745,2022-07-20T15:56:33.745,2.635,0.164,-0.271,0.282
1658350593776,2022-07-20T15:56:33.776,2.666,0.198,-0.278,0.274
1658350593807,2022-07-20T15:56:33.807,2.697,0.16,-0.255,0.236
1658350593838,2022-07-20T15:56:33.838,2.728,0.137,-0.309,0.263
1658350593869,2022-07-20T15:56:33.869,2.759,0.194,-0.29,0.263
1658350593900,2022-07-20T15:56:33.900,2.79,0.152,-0.221,0.244
1658350593931,2022-07-20T15:56:33.931,2.821,0.194,-0.244,0.274
1658350593962,2022-07-20T15:56:33.962,2.852,0.267,-0.24,0.255
1658350593993,2022-07-20T15:56:33.993,2.883,0.133,-0.301,0.293
1658350594024,2022-07-20T15:56:34.024,2.914,0.171,-0.29,0.248
1658350594055,2022-07-20T15:56:34.055,2.945,0.168,-0.213,0.274
1658350594086,2022-07-20T15:56:34.086,2.976,0.118,-0.263,0.286
1658350594117,2022-07-20T15:56:34.117,3.007,0.099,-0.229,0.263
1658350594148,2022-07-20T15:56:34.148,3.038,0.156,-0.271,0.293
1658350594179,2022-07-20T15:56:34.179,3.069,0.095,-0.29,0.244
1658350594210,2022-07-20T15:56:34.210,3.1,0.164,-0.252,0.267
1658350594241,2022-07-20T15:56:34.241,3.131,0.225,-0.21,0.244
1658350594272,2022-07-20T15:56:34.272,3.162,0.16,-0.252,0.194
1658350594303,2022-07-20T15:56:34.303,3.193,0.194,-0.278,0.267
1658350594334,2022-07-20T15:56:34.334,3.224,0.133,-0.271,0.221
1658350594365,2022-07-20T15:56:34.365,3.255,0.164,-0.271,0.282
1658350594396,2022-07-20T15:56:34.396,3.286,0.088,-0.198,0.217
1658350594427,2022-07-20T15:56:34.427,3.317,0.16,-0.194,0.248
1658350594458,2022-07-20T15:56:34.458,3.348,0.145,-0.202,0.286
1658350594489,2022-07-20T15:56:34.489,3.379,0.175,-0.297,0.252
1658350594520,2022-07-20T15:56:34.520,3.41,0.206,-0.282,0.244
1658350594551,2022-07-20T15:56:34.551,3.441,0.141,-0.24,0.255
