1755877939984,2025-08-22T10:52:19.984,0.0,-0.332,0.13,-1.17
1755877940004,2025-08-22T10:52:20.004,0.02,0.015,0.156,-1.17
1755877940024,2025-08-22T10:52:20.024,0.04,0.141,0.194,-1.261
1755877940044,2025-08-22T10:52:20.044,0.06,-0.309,0.514,-1.006
1755877940064,2025-08-22T10:52:20.064,0.08,-0.465,0.457,-1.018
1755877940084,2025-08-22T10:52:20.084,0.1,0.145,0.084,-1.04
1755877940104,2025-08-22T10:52:20.104,0.12,1.021,0.156,-0.617
1755877940124,2025-08-22T10:52:20.124,0.14,1.684,0.313,0.252
1755877940144,2025-08-22T10:52:20.144,0.16,-0.202,1.841,0.972
1755877940164,2025-08-22T10:52:20.164,0.18,-3.727,3.777,1.54
1755877940184,2025-08-22T10:52:20.184,0.2,-6.978,3.563,1.94
1755877940204,2025-08-22T10:52:20.204,0.22,-6.273,3.209,2.378
1755877940224,2025-08-22T10:52:20.224,0.24,-4.261,3.418,1.444
1755877940244,2025-08-22T10:52:20.244,0.26,-4.242,3.514,-0.099
1755877940264,2025-08-22T10:52:20.264,0.28,-4.204,3.342,-0.297
1755877940284,2025-08-22T10:52:20.284,0.3,-3.304,4.405,0.69
1755877940304,2025-08-22T10:52:20.304,0.32,-2.671,4.607,2.786
1755877940324,2025-08-22T10:52:20.324,0.34,-4.684,3.083,4.893
1755877940344,2025-08-22T10:52:20.344,0.36,-7.443,1.81,5.343
1755877940364,2025-08-22T10:52:20.364,0.38,-7.961,1.513,4.116
1755877940384,2025-08-22T10:52:20.384,0.4,-5.568,2.435,2.942
1755877940404,2025-08-22T10:52:20.404,0.42,-2.21,3.285,2.226
1755877940424,2025-08-22T10:52:20.424,0.44,-0.644,2.088,1.208
1755877940444,2025-08-22T10:52:20.444,0.46,0.625,-0.168,0.351
1755877940464,2025-08-22T10:52:20.464,0.48,3.106,-0.48,0.069
1755877940484,2025-08-22T10:52:20.484,0.5,4.36,0.553,0.32
1755877940504,2025-08-22T10:52:20.504,0.52,2.782,0.728,0.816
1755877940524,2025-08-22T10:52:20.524,0.54,0.796,-0.149,1.025
1755877940544,2025-08-22T10:52:20.544,0.56,-0.309,-0.027,0.85
