1659114626424.0,2022-07-29T12:10:26.424,50.933,-0.842,1.254,-0.057
1659114626455.0,2022-07-29T12:10:26.455,50.964,-0.621,1.261,-0.419
1659114626486.0,2022-07-29T12:10:26.486,50.995,-0.983,1.303,-0.602
1659114626517.0,2022-07-29T12:10:26.517,51.026,-1.764,1.368,-0.514
1659114626548.0,2022-07-29T12:10:26.548,51.057,-2.691,1.059,-0.015
1659114626579.0,2022-07-29T12:10:26.579,51.088,-2.877,0.777,0.652
1659114626610.0,2022-07-29T12:10:26.610,51.119,-2.165,0.629,1.033
1659114626641.0,2022-07-29T12:10:26.641,51.15,-1.608,0.495,1.273
1659114626672.0,2022-07-29T12:10:26.672,51.181,-1.57,0.358,1.28
1659114626703.0,2022-07-29T12:10:26.703,51.212,-1.559,0.061,1.082
1659114626734.0,2022-07-29T12:10:26.734,51.243,-1.288,-0.232,0.922
1659114626765.0,2022-07-29T12:10:26.765,51.274,-1.311,-0.259,0.705
1659114626796.0,2022-07-29T12:10:26.796,51.305,-1.879,-0.004,0.278
1659114626827.0,2022-07-29T12:10:26.827,51.336,-2.687,0.179,0.053
1659114626858.0,2022-07-29T12:10:26.858,51.367,-3.773,0.434,-0.198
1659114626889.0,2022-07-29T12:10:26.889,51.398,-5.027,0.514,-0.389
1659114626920.0,2022-07-29T12:10:26.920,51.429,-6.376,0.034,-0.415
1659114626951.0,2022-07-29T12:10:26.951,51.46,-8.891,0.111,-0.926
1659114626982.0,2022-07-29T12:10:26.982,51.491,-10.873,-0.606,-2.721
1659114627013.0,2022-07-29T12:10:27.013,51.522,-10.892,-1.383,-5.812
1659114627044.0,2022-07-29T12:10:27.044,51.553,-10.465,-0.255,-8.971
1659114627075.0,2022-07-29T12:10:27.075,51.584,-11.803,2.832,-10.484
1659114627106.0,2022-07-29T12:10:27.106,51.615,-13.098,5.979,-9.634
1659114627137.0,2022-07-29T12:10:27.137,51.646,-13.54,8.053,-8.579
1659114627168.0,2022-07-29T12:10:27.168,51.677,-14.257,7.973,-7.694
1659114627199.0,2022-07-29T12:10:27.199,51.708,-16.437,5.484,-6.928
1659114627230.0,2022-07-29T12:10:27.230,51.739,-14.329,0.93,-6.273
1659114627261.0,2022-07-29T12:10:27.261,51.77,-9.764,-5.404,-4.398
1659114627292.0,2022-07-29T12:10:27.292,51.801,-5.755,-9.409,-0.663
1659114627323.0,2022-07-29T12:10:27.323,51.832,-1.795,-8.613,0.682
1659114627354.0,2022-07-29T12:10:27.354,51.863,3.197,-8.064,-3.491
1659114627385.0,2022-07-29T12:10:27.385,51.894,7.866,-11.871,-7.835
1659114627416.0,2022-07-29T12:10:27.416,51.925,11.677,-18.068,-8.666
1659114627447.0,2022-07-29T12:10:27.447,51.956,12.915,-24.154,-5.728
1659114627478.0,2022-07-29T12:10:27.478,51.987,10.297,-26.803,-0.141
1659114627509.0,2022-07-29T12:10:27.509,52.018,6.284,-26.105,7.527
1659114627540.0,2022-07-29T12:10:27.540,52.049,0.785,-22.332,14.169
1659114627571.0,2022-07-29T12:10:27.571,52.08,-5.983,-17.351,18.209
1659114627602.0,2022-07-29T12:10:27.602,52.111,-11.128,-12.782,21.048
1659114627633.0,2022-07-29T12:10:27.633,52.142,-11.193,-10.957,23.441
1659114627664.0,2022-07-29T12:10:27.664,52.173,-7.969,-10.675,24.238
1659114627695.0,2022-07-29T12:10:27.695,52.204,-4.017,-9.809,24.771
1659114627726.0,2022-07-29T12:10:27.726,52.235,0.03,-7.191,25.164
1659114627757.0,2022-07-29T12:10:27.757,52.266,4.577,-2.687,25.438
1659114627788.0,2022-07-29T12:10:27.788,52.297,6.662,-0.602,28.7
1659114627819.0,2022-07-29T12:10:27.819,52.328,3.152,-0.034,37.832
1659114627850.0,2022-07-29T12:10:27.850,52.359,-7.096,2.046,51.086
1659114627881.0,2022-07-29T12:10:27.881,52.39,-16.898,8.849,62.519
1659114627912.0,2022-07-29T12:10:27.912,52.421,-18.007,23.605,66.951
1659114627943.0,2022-07-29T12:10:27.943,52.452,-19.341,40.823,60.572
1659114627974.0,2022-07-29T12:10:27.974,52.483,-21.284,55.625,40.877
1659114628005.0,2022-07-29T12:10:28.005,52.514,-22.397,54.695,16.197
1659114628036.0,2022-07-29T12:10:28.036,52.545,-31.684,45.911,-0.713
1659114628067.0,2022-07-29T12:10:28.067,52.576,-41.505,43.312,-3.567
1659114628098.0,2022-07-29T12:10:28.098,52.607,-42.05,41.273,3.396
1659114628129.0,2022-07-29T12:10:28.129,52.638,-34.196,49.688,7.168
1659114628160.0,2022-07-29T12:10:28.160,52.669,-30.217,65.107,6.986
1659114628191.0,2022-07-29T12:10:28.191,52.7,-41.357,76.41,1.357
1659114628222.0,2022-07-29T12:10:28.222,52.731,-60.789,73.967,-12.416
1659114628253.0,2022-07-29T12:10:28.253,52.762,-80.111,56.277,-25.614
1659114628284.0,2022-07-29T12:10:28.284,52.793,-88.327,38.064,-35.595
1659114628315.0,2022-07-29T12:10:28.315,52.824,-79.87,32.191,-47.195
1659114628346.0,2022-07-29T12:10:28.346,52.855,-60.762,34.097,-64.23
1659114628377.0,2022-07-29T12:10:28.377,52.886,-40.541,28.67,-90.122
1659114628408.0,2022-07-29T12:10:28.408,52.917,-18.194,4.634,-112.995
1659114628439.0,2022-07-29T12:10:28.439,52.948,-1.178,-14.184,-110.232
1659114628470.0,2022-07-29T12:10:28.470,52.979,-3.102,-15.358,-98.018
1659114628501.0,2022-07-29T12:10:28.501,53.01,-21.582,-19.15,-102.816
1659114628532.0,2022-07-29T12:10:28.532,53.041,-39.2,-30.758,-122.55
1659114628563.0,2022-07-29T12:10:28.563,53.072,-42.409,-48.712,-124.874
1659114628594.0,2022-07-29T12:10:28.594,53.103,-23.045,-74.825,-124.638
1659114628625.0,2022-07-29T12:10:28.625,53.134,20.518,-100.804,-124.787
1659114628656.0,2022-07-29T12:10:28.656,53.165,61.018,-124.874,-124.874
1659114628687.0,2022-07-29T12:10:28.687,53.196,75.213,-118.544,-124.874
1659114628718.0,2022-07-29T12:10:28.718,53.227,36.22,-123.087,-124.874
1659114628749.0,2022-07-29T12:10:28.749,53.258,5.019,-124.874,-124.874
1659114628780.0,2022-07-29T12:10:28.780,53.289,0.865,-124.829,-124.874
1659114628811.0,2022-07-29T12:10:28.811,53.32,4.211,-124.821,-124.874
1659114628842.0,2022-07-29T12:10:28.842,53.351,11.65,-124.874,-123.186
1659114628873.0,2022-07-29T12:10:28.873,53.382,10.838,-122.557,-116.845
1659114628904.0,2022-07-29T12:10:28.904,53.413,9.973,-102.283,-122.161
1659114628935.0,2022-07-29T12:10:28.935,53.444,4.234,-90.663,-124.874
1659114628966.0,2022-07-29T12:10:28.966,53.475,0.953,-94.249,-124.874
1659114628997.0,2022-07-29T12:10:28.997,53.506,12.035,-83.209,-124.809
1659114629028.0,2022-07-29T12:10:29.028,53.537,33.384,-65.602,-124.874
1659114629059.0,2022-07-29T12:10:29.059,53.568,52.973,-52.233,-124.874
1659114629090.0,2022-07-29T12:10:29.090,53.599,71.288,-39.116,-124.874
1659114629121.0,2022-07-29T12:10:29.121,53.63,80.202,-36.928,-124.874
1659114629152.0,2022-07-29T12:10:29.152,53.661,87.896,-46.113,-124.874
