1755799722746,2025-08-21T13:08:42.746,0.0,-6.547,-14.059,14.215
1755799722766,2025-08-21T13:08:42.766,0.02,-7.073,-13.7,13.822
1755799722786,2025-08-21T13:08:42.786,0.04,-12.942,-10.747,15.084
1755799722806,2025-08-21T13:08:42.806,0.06,-22.652,-3.609,14.893
1755799722826,2025-08-21T13:08:42.826,0.08,-31.566,-1.601,15.495
1755799722846,2025-08-21T13:08:42.846,0.1,-39.806,-3.83,20.69
1755799722866,2025-08-21T13:08:42.866,0.12,-47.572,-5.644,27.584
1755799722886,2025-08-21T13:08:42.886,0.14,-52.477,-7.763,32.104
1755799722906,2025-08-21T13:08:42.906,0.16,-52.82,-9.958,31.806
1755799722926,2025-08-21T13:08:42.926,0.18,-46.181,-9.527,29.223
1755799722946,2025-08-21T13:08:42.946,0.2,-40.297,-6.513,26.41
1755799722966,2025-08-21T13:08:42.966,0.22,-38.201,-5.091,23.22
1755799722986,2025-08-21T13:08:42.986,0.24,-37.641,-6.17,16.57
1755799723006,2025-08-21T13:08:43.006,0.26,-30.431,-10.606,15.145
1755799723026,2025-08-21T13:08:43.026,0.28,-20.541,-23.281,8.304
1755799723046,2025-08-21T13:08:43.046,0.3,5.93,-10.03,-3.274
1755799723066,2025-08-21T13:08:43.066,0.32,23.133,-3.994,0.587
1755799723086,2025-08-21T13:08:43.086,0.34,31.639,-9.607,6.189
1755799723106,2025-08-21T13:08:43.106,0.36,30.171,-9.341,4.771
1755799723126,2025-08-21T13:08:43.126,0.38,28.895,-1.936,2.66
1755799723146,2025-08-21T13:08:43.146,0.4,27.565,1.414,2.477
1755799723166,2025-08-21T13:08:43.166,0.42,22.077,3.152,3.613
1755799723186,2025-08-21T13:08:43.186,0.44,7.439,6.292,7.801
1755799723206,2025-08-21T13:08:43.206,0.46,-7.344,9.87,10.24
1755799723226,2025-08-21T13:08:43.226,0.48,-6.563,8.125,7.321
1755799723246,2025-08-21T13:08:43.246,0.5,-3.75,6.871,5.629
1755799723266,2025-08-21T13:08:43.266,0.52,-7.462,8.643,7.073
1755799723286,2025-08-21T13:08:43.286,0.54,-15.575,9.912,8.8
1755799723306,2025-08-21T13:08:43.306,0.56,-23.239,9.051,8.815
1755799723326,2025-08-21T13:08:43.326,0.58,-26.65,6.993,7.813
1755799723346,2025-08-21T13:08:43.346,0.6,-26.364,1.383,5.739
1755799723366,2025-08-21T13:08:43.366,0.62,-23.91,-2.34,2.107
1755799723386,2025-08-21T13:08:43.386,0.64,-19.771,-1.155,-1.563
1755799723406,2025-08-21T13:08:43.406,0.66,-14.242,1.726,-4.649
1755799723426,2025-08-21T13:08:43.426,0.68,-6.806,3.171,-8.007
1755799723446,2025-08-21T13:08:43.446,0.7,2.367,3.693,-12.024
1755799723466,2025-08-21T13:08:43.466,0.72,12.077,2.538,-15.126
1755799723486,2025-08-21T13:08:43.486,0.74,18.864,0.983,-15.998
1755799723506,2025-08-21T13:08:43.506,0.76,20.835,1.696,-14.23
1755799723526,2025-08-21T13:08:43.526,0.78,19.009,3.948,-11.357
1755799723546,2025-08-21T13:08:43.546,0.8,15.091,5.16,-9.089
1755799723566,2025-08-21T13:08:43.566,0.82,10.77,4.291,-7.873
1755799723586,2025-08-21T13:08:43.586,0.84,6.864,2.157,-7.248
1755799723606,2025-08-21T13:08:43.606,0.86,4.215,-0.011,-6.616
1755799723626,2025-08-21T13:08:43.626,0.88,1.734,-1.162,-5.697
1755799723646,2025-08-21T13:08:43.646,0.9,-1.216,-1.098,-4.47
1755799723666,2025-08-21T13:08:43.666,0.92,-2.965,-0.309,-3.411
1755799723686,2025-08-21T13:08:43.686,0.94,-2.873,0.602,-2.889
