1756307943041,2025-08-27T10:19:03.041,0.0,2.18,0.678,-0.328
1756307943061,2025-08-27T10:19:03.061,0.02,2.256,0.259,-0.701
1756307943081,2025-08-27T10:19:03.081,0.04,3.67,0.313,-0.88
1756307943101,2025-08-27T10:19:03.101,0.06,4.821,0.046,-1.288
1756307943121,2025-08-27T10:19:03.121,0.08,4.596,-0.381,-1.49
1756307943141,2025-08-27T10:19:03.141,0.1,3.765,-0.118,-1.524
1756307943161,2025-08-27T10:19:03.161,0.12,2.717,-0.015,-1.406
1756307943181,2025-08-27T10:19:03.181,0.14,1.62,0.179,-1.208
1756307943201,2025-08-27T10:19:03.201,0.16,0.21,0.629,-0.724
1756307943221,2025-08-27T10:19:03.221,0.18,-1.136,0.789,-0.175
1756307943241,2025-08-27T10:19:03.241,0.2,-3.014,1.071,0.29
1756307943261,2025-08-27T10:19:03.261,0.22,-4.905,1.399,0.922
1756307943281,2025-08-27T10:19:03.281,0.24,-5.095,1.147,1.12
1756307943301,2025-08-27T10:19:03.301,0.26,-3.354,1.421,1.231
1756307943321,2025-08-27T10:19:03.321,0.28,-0.949,1.086,0.991
1756307943341,2025-08-27T10:19:03.341,0.3,0.141,0.968,0.739
1756307943361,2025-08-27T10:19:03.361,0.32,-0.248,0.526,0.854
1756307943381,2025-08-27T10:19:03.381,0.34,-1.368,0.694,0.903
1756307943401,2025-08-27T10:19:03.401,0.36,-1.73,0.892,0.957
1756307943421,2025-08-27T10:19:03.421,0.38,-2.519,0.602,1.01
1756307943441,2025-08-27T10:19:03.441,0.4,-3.678,0.903,0.804
1756307943461,2025-08-27T10:19:03.461,0.42,-4.634,0.629,0.732
1756307943481,2025-08-27T10:19:03.481,0.44,-4.291,0.37,0.655
1756307943501,2025-08-27T10:19:03.501,0.46,-3.312,0.175,0.469
1756307943521,2025-08-27T10:19:03.521,0.48,-1.986,0.038,0.225
1756307943541,2025-08-27T10:19:03.541,0.5,-1.311,-0.358,0.149
1756307943561,2025-08-27T10:19:03.561,0.52,-1.608,-0.591,0.118
1756307943581,2025-08-27T10:19:03.581,0.54,-2.481,-0.423,-0.061
