1659633928378,2022-08-04T12:25:28.378,0.0,-8.723,-4.569,-4.764
1659633928409,2022-08-04T12:25:28.409,0.031,-8.426,-4.703,-4.851
1659633928440,2022-08-04T12:25:28.440,0.062,-8.144,-5.446,-4.737
1659633928471,2022-08-04T12:25:28.471,0.093,-7.976,-6.04,-4.794
1659633928502,2022-08-04T12:25:28.502,0.124,-8.114,-6.845,-5.328
1659633928533,2022-08-04T12:25:28.533,0.155,-8.925,-7.046,-5.896
1659633928564,2022-08-04T12:25:28.564,0.186,-11.704,-4.714,-5.96
1659633928595,2022-08-04T12:25:28.595,0.217,-14.417,-2.904,-4.874
1659633928626,2022-08-04T12:25:28.626,0.248,-17.542,-2.954,-2.813
1659633928657,2022-08-04T12:25:28.657,0.279,-23.403,-0.595,-0.095
1659633928688,2022-08-04T12:25:28.688,0.31,-27.732,1.978,2.835
1659633928719,2022-08-04T12:25:28.719,0.341,-25.888,0.004,5.518
1659633928750,2022-08-04T12:25:28.750,0.372,-21.886,-3.72,5.938
1659633928781,2022-08-04T12:25:28.781,0.403,-18.838,-5.29,4.752
1659633928812,2022-08-04T12:25:28.812,0.434,-11.33,-7.207,4.726
1659633928843,2022-08-04T12:25:28.843,0.465,2.138,-9.211,4.337
1659633928874,2022-08-04T12:25:28.874,0.496,11.65,-13.133,1.745
1659633928905,2022-08-04T12:25:28.905,0.527,10.713,-14.646,-3.133
1659633928936,2022-08-04T12:25:28.936,0.558,5.701,-11.585,-7.835
1659633928967,2022-08-04T12:25:28.967,0.589,-3.171,-7.813,-9.966
1659633928998,2022-08-04T12:25:28.998,0.62,-0.575,-8.552,-7.664
1659633929029,2022-08-04T12:25:29.029,0.651,13.647,-18.769,0.953
1659633929060,2022-08-04T12:25:29.060,0.682,-6.81,-15.556,9.985
1659633929091,2022-08-04T12:25:29.091,0.713,-7.927,6.12,11.212
1659633929122,2022-08-04T12:25:29.122,0.744,-15.091,20.316,5.739
1659633929153,2022-08-04T12:25:29.153,0.775,-8.956,19.455,1.681
1659633929184,2022-08-04T12:25:29.184,0.806,13.54,6.829,0.766
1659633929215,2022-08-04T12:25:29.215,0.837,24.493,-2.081,2.203
1659633929246,2022-08-04T12:25:29.246,0.868,21.341,-3.281,2.999
1659633929277,2022-08-04T12:25:29.277,0.899,16.482,-6.139,1.528
1659633929308,2022-08-04T12:25:29.308,0.93,19.783,-6.063,-0.4
1659633929339,2022-08-04T12:25:29.339,0.961,17.26,3.121,-2.344
1659633929370,2022-08-04T12:25:29.370,0.992,17.489,9.417,-0.751
1659633929401,2022-08-04T12:25:29.401,1.023,14.051,12.515,2.572
1659633929432,2022-08-04T12:25:29.432,1.054,9.992,22.252,6.079
1659633929463,2022-08-04T12:25:29.463,1.085,7.428,25.297,8.518
1659633929494,2022-08-04T12:25:29.494,1.116,9.291,18.373,8.822
1659633929525,2022-08-04T12:25:29.525,1.147,9.032,19.977,7.603
1659633929556,2022-08-04T12:25:29.556,1.178,10.061,29.6,6.01
1659633929587,2022-08-04T12:25:29.587,1.209,12.191,24.39,3.746
1659633929618,2022-08-04T12:25:29.618,1.24,11.818,12.546,1.761
1659633929649,2022-08-04T12:25:29.649,1.271,8.121,14.165,0.149
1659633929680,2022-08-04T12:25:29.680,1.302,3.708,22.454,-1.479
1659633929711,2022-08-04T12:25:29.711,1.333,-0.93,32.736,-2.793
1659633929742,2022-08-04T12:25:29.742,1.364,-4.909,37.881,-3.155
1659633929773,2022-08-04T12:25:29.773,1.395,-7.95,33.205,-1.048
1659633929804,2022-08-04T12:25:29.804,1.426,-7.127,20.415,1.917
1659633929835,2022-08-04T12:25:29.835,1.457,-3.994,0.255,3.38
1659633929866,2022-08-04T12:25:29.866,1.488,6.433,-18.685,4.844
1659633929897,2022-08-04T12:25:29.897,1.519,12.755,-27.298,6.303
1659633929928,2022-08-04T12:25:29.928,1.55,6.338,-21.143,5.949
1659633929959,2022-08-04T12:25:29.959,1.581,-5.168,-10.183,5.362
1659633929990,2022-08-04T12:25:29.990,1.612,-15.084,-2.355,6.22
1659633930021,2022-08-04T12:25:30.021,1.643,-17.107,-0.164,6.353
1659633930052,2022-08-04T12:25:30.052,1.674,-12.946,2.725,4.981
1659633930083,2022-08-04T12:25:30.083,1.705,-3.647,4.253,3.891
1659633930114,2022-08-04T12:25:30.114,1.736,3.289,-1.254,1.075
1659633930145,2022-08-04T12:25:30.145,1.767,-1.265,-2.591,-6.433
1659633930176,2022-08-04T12:25:30.176,1.798,-4.836,-9.52,-14.47
1659633930207,2022-08-04T12:25:30.207,1.829,-7.725,-23.666,-18.319
1659633930238,2022-08-04T12:25:30.238,1.86,-12.252,-32.351,-12.576
1659633930269,2022-08-04T12:25:30.269,1.891,-9.082,-23.967,0.716
1659633930300,2022-08-04T12:25:30.300,1.922,-6.905,-10.686,9.204
1659633930331,2022-08-04T12:25:30.331,1.953,-4.005,-6.833,6.883
1659633930362,2022-08-04T12:25:30.362,1.984,1.025,-2.123,2.306
1659633930393,2022-08-04T12:25:30.393,2.015,0.244,7.386,-3.312
1659633930424,2022-08-04T12:25:30.424,2.046,-11.124,-1.105,-10.358
1659633930455,2022-08-04T12:25:30.455,2.077,-16.86,-14.726,-11.764
