1756429145679,2025-08-28T19:59:05.679,0.0,-0.225,0.476,-0.907
1756429145699,2025-08-28T19:59:05.699,0.02,-0.476,0.194,-1.033
1756429145719,2025-08-28T19:59:05.719,0.04,-0.385,0.236,-0.915
1756429145739,2025-08-28T19:59:05.739,0.06,0.053,0.225,-0.941
1756429145759,2025-08-28T19:59:05.759,0.08,0.415,0.019,-0.903
1756429145779,2025-08-28T19:59:05.779,0.1,0.903,-0.034,-0.827
1756429145799,2025-08-28T19:59:05.799,0.12,1.101,0.088,-0.877
1756429145819,2025-08-28T19:59:05.819,0.14,1.418,-0.111,-0.85
1756429145839,2025-08-28T19:59:05.839,0.16,1.856,-0.366,-0.781
1756429145859,2025-08-28T19:59:05.859,0.18,1.791,-0.526,-1.033
1756429145879,2025-08-28T19:59:05.879,0.2,1.521,-0.808,-1.444
1756429145899,2025-08-28T19:59:05.899,0.22,2.26,-1.17,-1.905
1756429145919,2025-08-28T19:59:05.919,0.24,2.832,-0.941,-2.115
1756429145939,2025-08-28T19:59:05.939,0.26,1.734,-0.511,-1.852
1756429145959,2025-08-28T19:59:05.959,0.28,0.758,-0.332,-1.353
1756429145979,2025-08-28T19:59:05.979,0.3,1.643,-0.034,-0.812
1756429145999,2025-08-28T19:59:05.999,0.32,2.412,0.255,-0.572
1756429146019,2025-08-28T19:59:06.019,0.34,1.692,0.412,-0.347
1756429146039,2025-08-28T19:59:06.039,0.36,0.499,0.45,-0.21
1756429146059,2025-08-28T19:59:06.059,0.38,-0.373,0.324,-0.301
1756429146079,2025-08-28T19:59:06.079,0.4,-0.351,-0.137,-0.431
1756429146099,2025-08-28T19:59:06.099,0.42,0.191,-0.492,-0.549
1756429146119,2025-08-28T19:59:06.119,0.44,0.229,-0.93,-0.796
1756429146139,2025-08-28T19:59:06.139,0.46,-0.503,-1.429,-0.957
1756429146159,2025-08-28T19:59:06.159,0.48,-0.869,-1.81,-0.998
1756429146179,2025-08-28T19:59:06.179,0.5,-0.537,-2.191,-0.972
1756429146199,2025-08-28T19:59:06.199,0.52,-0.907,-2.008,-0.976
1756429146219,2025-08-28T19:59:06.219,0.54,-1.833,-1.688,-1.105
1756429146239,2025-08-28T19:59:06.239,0.56,-2.382,-1.437,-1.341
1756429146259,2025-08-28T19:59:06.259,0.58,-2.107,-1.124,-1.391
1756429146279,2025-08-28T19:59:06.279,0.6,-1.437,-0.675,-1.113
1756429146299,2025-08-28T19:59:06.299,0.62,-1.071,-0.267,-0.724
1756429146319,2025-08-28T19:59:06.319,0.64,-1.143,-0.027,-0.442
1756429146339,2025-08-28T19:59:06.339,0.66,-1.441,0.316,-0.267
1756429146359,2025-08-28T19:59:06.359,0.68,-1.845,0.579,-0.053
1756429146379,2025-08-28T19:59:06.379,0.7,-1.745,0.816,0.023
1756429146399,2025-08-28T19:59:06.399,0.72,-0.983,0.678,0.091
1756429146419,2025-08-28T19:59:06.419,0.74,-0.358,0.324,0.061
1756429146439,2025-08-28T19:59:06.439,0.76,0.602,-0.168,-0.046
1756429146459,2025-08-28T19:59:06.459,0.78,1.46,-0.373,-0.408
1756429146479,2025-08-28T19:59:06.479,0.8,2.024,-0.263,-0.96
1756429146499,2025-08-28T19:59:06.499,0.82,3.598,-0.351,-1.399
1756429146519,2025-08-28T19:59:06.519,0.84,6.067,-0.827,-1.593
1756429146539,2025-08-28T19:59:06.539,0.86,7.53,-1.242,-1.886
1756429146559,2025-08-28T19:59:06.559,0.88,7.55,-1.867,-2.146
1756429146579,2025-08-28T19:59:06.579,0.9,7.252,-2.671,-2.405
1756429146599,2025-08-28T19:59:06.599,0.92,7.382,-3.224,-2.252
1756429146619,2025-08-28T19:59:06.619,0.94,4.143,-2.66,-2.252
1756429146639,2025-08-28T19:59:06.639,0.96,0.339,-1.864,-2.317
1756429146659,2025-08-28T19:59:06.659,0.98,-1.361,-0.816,-2.424
1756429146679,2025-08-28T19:59:06.679,1.0,-1.776,0.514,-2.111
1756429146699,2025-08-28T19:59:06.699,1.02,-0.465,0.408,-1.833
1756429146719,2025-08-28T19:59:06.719,1.04,1.627,0.499,-1.338
1756429146739,2025-08-28T19:59:06.739,1.06,3.106,0.465,-0.907
1756429146759,2025-08-28T19:59:06.759,1.08,2.058,0.518,-0.511
1756429146779,2025-08-28T19:59:06.779,1.1,-0.072,0.503,-0.347
1756429146799,2025-08-28T19:59:06.799,1.12,-1.761,-0.171,-0.091
