1756310641955,2025-08-27T11:04:01.955,0.0,2.565,0.45,-0.461
1756310641975,2025-08-27T11:04:01.975,0.02,2.576,0.213,0.366
1756310641995,2025-08-27T11:04:01.995,0.04,2.05,0.438,-0.777
1756310642015,2025-08-27T11:04:02.015,0.06,1.795,0.583,-0.861
1756310642035,2025-08-27T11:04:02.035,0.08,1.837,0.45,-0.755
1756310642055,2025-08-27T11:04:02.055,0.1,1.715,0.171,-0.716
1756310642075,2025-08-27T11:04:02.075,0.12,1.738,0.107,-0.636
1756310642095,2025-08-27T11:04:02.095,0.14,1.852,0.137,-0.678
1756310642115,2025-08-27T11:04:02.115,0.16,1.41,0.419,-0.701
1756310642135,2025-08-27T11:04:02.135,0.18,1.166,0.896,-0.659
1756310642155,2025-08-27T11:04:02.155,0.2,1.311,0.617,-0.438
1756310642175,2025-08-27T11:04:02.175,0.22,1.334,0.202,-0.29
1756310642195,2025-08-27T11:04:02.195,0.24,0.823,0.24,-0.366
1756310642215,2025-08-27T11:04:02.215,0.26,0.408,0.133,-0.419
1756310642235,2025-08-27T11:04:02.235,0.28,0.16,-0.023,-0.549
1756310642255,2025-08-27T11:04:02.255,0.3,0.32,-0.122,-0.812
1756310642275,2025-08-27T11:04:02.275,0.32,0.716,-0.156,-0.945
1756310642295,2025-08-27T11:04:02.295,0.34,1.322,-0.202,-0.915
1756310642315,2025-08-27T11:04:02.315,0.36,1.833,-0.011,-0.903
1756310642335,2025-08-27T11:04:02.335,0.38,1.669,-0.069,-0.869
1756310642355,2025-08-27T11:04:02.355,0.4,1.38,-0.103,-0.77
1756310642375,2025-08-27T11:04:02.375,0.42,1.162,0.004,-0.789
1756310642395,2025-08-27T11:04:02.395,0.44,1.124,0.03,-0.789
1756310642415,2025-08-27T11:04:02.415,0.46,0.983,0.152,-0.766
1756310642435,2025-08-27T11:04:02.435,0.48,1.071,0.187,-0.785
1756310642455,2025-08-27T11:04:02.455,0.5,1.246,0.362,-0.678
1756310642475,2025-08-27T11:04:02.475,0.52,1.311,0.473,-0.602
1756310642495,2025-08-27T11:04:02.495,0.54,1.212,0.404,-0.484
1756310642515,2025-08-27T11:04:02.515,0.56,0.838,0.362,-0.389
1756310642535,2025-08-27T11:04:02.535,0.58,0.694,0.332,-0.522
1756310642555,2025-08-27T11:04:02.555,0.6,0.709,0.29,-0.56
1756310642575,2025-08-27T11:04:02.575,0.62,0.614,0.21,-0.617
1756310642595,2025-08-27T11:04:02.595,0.64,0.598,0.229,-0.701
1756310642615,2025-08-27T11:04:02.615,0.66,0.522,0.213,-0.922
1756310642635,2025-08-27T11:04:02.635,0.68,0.556,-0.004,-0.873
1756310642655,2025-08-27T11:04:02.655,0.7,0.819,-0.255,-0.812
1756310642675,2025-08-27T11:04:02.675,0.72,0.701,-0.118,-0.873
1756310642695,2025-08-27T11:04:02.695,0.74,0.507,-0.145,-0.907
1756310642715,2025-08-27T11:04:02.715,0.76,0.461,-0.057,-0.979
1756310642735,2025-08-27T11:04:02.735,0.78,0.328,0.0,-1.09
1756310642755,2025-08-27T11:04:02.755,0.8,0.32,-0.263,-1.059
1756310642775,2025-08-27T11:04:02.775,0.82,0.095,-0.202,-0.991
1756310642795,2025-08-27T11:04:02.795,0.84,-0.16,0.179,-0.884
1756310642815,2025-08-27T11:04:02.815,0.86,0.252,0.263,-0.793
1756310642835,2025-08-27T11:04:02.835,0.88,0.941,0.107,-0.888
1756310642855,2025-08-27T11:04:02.855,0.9,1.41,0.168,-0.995
1756310642875,2025-08-27T11:04:02.875,0.92,1.787,0.248,-1.105
1756310642895,2025-08-27T11:04:02.895,0.94,2.054,0.004,-1.204
1756310642915,2025-08-27T11:04:02.915,0.96,1.894,-0.343,-1.391
1756310642935,2025-08-27T11:04:02.935,0.98,1.688,-0.301,-1.357
1756310642955,2025-08-27T11:04:02.955,1.0,1.913,-0.259,-1.33
1756310642975,2025-08-27T11:04:02.975,1.02,2.302,-0.431,-1.364
1756310642995,2025-08-27T11:04:02.995,1.04,2.279,-0.389,-1.482
1756310643015,2025-08-27T11:04:03.015,1.06,2.039,-0.358,-1.414
1756310643035,2025-08-27T11:04:03.035,1.08,1.871,-0.476,-1.326
1756310643055,2025-08-27T11:04:03.055,1.1,1.662,-0.484,-1.361
1756310643075,2025-08-27T11:04:03.075,1.12,1.566,-0.583,-1.421
1756310643095,2025-08-27T11:04:03.095,1.14,1.345,-0.69,-1.387
1756310643115,2025-08-27T11:04:03.115,1.16,0.686,-0.667,-1.467
1756310643135,2025-08-27T11:04:03.135,1.18,0.328,-0.549,-1.471
1756310643155,2025-08-27T11:04:03.155,1.2,0.461,-0.579,-1.467
1756310643175,2025-08-27T11:04:03.175,1.22,0.816,-0.739,-1.402
1756310643195,2025-08-27T11:04:03.195,1.24,1.048,-0.831,-1.471
1756310643215,2025-08-27T11:04:03.215,1.26,1.109,-0.77,-1.597
1756310643235,2025-08-27T11:04:03.235,1.28,1.12,-0.709,-1.54
1756310643255,2025-08-27T11:04:03.255,1.3,1.258,-0.629,-1.505
1756310643275,2025-08-27T11:04:03.275,1.32,1.364,-0.602,-1.425
1756310643295,2025-08-27T11:04:03.295,1.34,1.395,-0.629,-1.204
1756310643315,2025-08-27T11:04:03.315,1.36,1.414,-0.267,-1.029
1756310643335,2025-08-27T11:04:03.335,1.38,1.166,-0.313,-0.964
1756310643355,2025-08-27T11:04:03.355,1.4,0.979,-0.358,-0.918
1756310643375,2025-08-27T11:04:03.375,1.42,0.549,-0.175,-0.865
1756310643395,2025-08-27T11:04:03.395,1.44,0.145,-0.149,-0.762
1756310643415,2025-08-27T11:04:03.415,1.46,0.225,-0.034,-0.77
1756310643435,2025-08-27T11:04:03.435,1.48,0.042,-0.08,-0.758
1756310643455,2025-08-27T11:04:03.455,1.5,-0.4,0.118,-0.575
1756310643475,2025-08-27T11:04:03.475,1.52,-0.774,0.347,-0.45
1756310643495,2025-08-27T11:04:03.495,1.54,-0.232,0.393,-0.564
1756310643515,2025-08-27T11:04:03.515,1.56,0.492,0.171,-0.644
1756310643535,2025-08-27T11:04:03.535,1.58,0.857,-0.111,-0.537
