1755804866696,2025-08-21T14:34:26.696,0.0,1.303,-1.639,-4.04
1755804866716,2025-08-21T14:34:26.716,0.02,2.313,-2.062,-3.739
1755804866736,2025-08-21T14:34:26.736,0.04,3.213,-2.698,-3.529
1755804866756,2025-08-21T14:34:26.756,0.06,4.851,-4.047,-2.367
1755804866776,2025-08-21T14:34:26.776,0.08,5.873,-4.6,-0.682
1755804866796,2025-08-21T14:34:26.796,0.1,5.678,-3.495,0.861
1755804866816,2025-08-21T14:34:26.816,0.12,4.36,-1.212,1.837
1755804866836,2025-08-21T14:34:26.836,0.14,2.508,1.136,1.997
1755804866856,2025-08-21T14:34:26.856,0.16,0.56,3.014,1.509
1755804866876,2025-08-21T14:34:26.876,0.18,-1.208,4.196,0.823
1755804866896,2025-08-21T14:34:26.896,0.2,-2.931,4.878,0.183
1755804866916,2025-08-21T14:34:26.916,0.22,-4.253,5.236,-0.362
1755804866936,2025-08-21T14:34:26.936,0.24,-4.863,4.771,-1.071
1755804866956,2025-08-21T14:34:26.956,0.26,-4.63,3.502,-1.978
1755804866976,2025-08-21T14:34:26.976,0.28,-3.346,1.886,-2.687
1755804866996,2025-08-21T14:34:26.996,0.3,-1.326,0.918,-2.523
1755804867016,2025-08-21T14:34:27.016,0.32,0.499,-0.229,-1.787
1755804867036,2025-08-21T14:34:27.036,0.34,2.294,-2.473,-1.479
1755804867056,2025-08-21T14:34:27.056,0.36,3.975,-5.171,-1.871
1755804867076,2025-08-21T14:34:27.076,0.38,5.259,-6.288,-2.18
1755804867096,2025-08-21T14:34:27.096,0.4,5.751,-5.488,-1.814
1755804867116,2025-08-21T14:34:27.116,0.42,5.648,-3.506,-0.964
1755804867136,2025-08-21T14:34:27.136,0.44,4.92,-1.185,0.122
1755804867156,2025-08-21T14:34:27.156,0.46,3.853,0.857,1.239
1755804867176,2025-08-21T14:34:27.176,0.48,2.683,2.466,1.73
1755804867196,2025-08-21T14:34:27.196,0.5,1.368,3.792,1.38
1755804867216,2025-08-21T14:34:27.216,0.52,-0.354,4.428,0.667
1755804867236,2025-08-21T14:34:27.236,0.54,-2.05,4.394,-0.179
1755804867256,2025-08-21T14:34:27.256,0.56,-3.251,3.434,-1.044
1755804867276,2025-08-21T14:34:27.276,0.58,-3.723,1.772,-2.146
1755804867296,2025-08-21T14:34:27.296,0.6,-3.468,0.518,-3.293
1755804867316,2025-08-21T14:34:27.316,0.62,-2.496,0.008,-3.754
1755804867336,2025-08-21T14:34:27.336,0.64,-1.376,-0.32,-3.194
1755804867356,2025-08-21T14:34:27.356,0.66,-0.335,-1.155,-2.111
1755804867376,2025-08-21T14:34:27.376,0.68,0.659,-2.321,-1.441
1755804867396,2025-08-21T14:34:27.396,0.7,1.799,-3.434,-1.559
1755804867416,2025-08-21T14:34:27.416,0.72,3.083,-4.257,-1.814
1755804867436,2025-08-21T14:34:27.436,0.74,4.23,-4.39,-1.349
1755804867456,2025-08-21T14:34:27.456,0.76,5.004,-3.35,-0.027
1755804867476,2025-08-21T14:34:27.476,0.78,4.897,-1.963,1.456
1755804867496,2025-08-21T14:34:27.496,0.8,4.287,-0.488,2.584
1755804867516,2025-08-21T14:34:27.516,0.82,3.678,0.903,2.904
1755804867536,2025-08-21T14:34:27.536,0.84,3.018,1.886,2.294
1755804867556,2025-08-21T14:34:27.556,0.86,2.115,2.458,1.303
1755804867576,2025-08-21T14:34:27.576,0.88,0.903,2.774,0.347
1755804867596,2025-08-21T14:34:27.596,0.9,-0.316,2.782,-0.408
1755804867616,2025-08-21T14:34:27.616,0.92,-1.406,2.584,-0.979
1755804867636,2025-08-21T14:34:27.636,0.94,-2.123,2.336,-1.513
