1756429212527,2025-08-28T20:00:12.527,0.0,-0.8,0.728,-0.187
1756429212547,2025-08-28T20:00:12.547,0.02,-1.063,1.071,-0.537
1756429212567,2025-08-28T20:00:12.567,0.04,-0.968,0.888,-0.389
1756429212587,2025-08-28T20:00:12.587,0.06,-1.067,0.64,-0.328
1756429212607,2025-08-28T20:00:12.607,0.08,-0.892,0.339,-0.423
1756429212627,2025-08-28T20:00:12.627,0.1,-0.008,0.118,-0.545
1756429212647,2025-08-28T20:00:12.647,0.12,0.64,0.05,-0.694
1756429212667,2025-08-28T20:00:12.667,0.14,1.128,-0.137,-0.777
1756429212687,2025-08-28T20:00:12.687,0.16,1.082,-0.248,-0.812
1756429212707,2025-08-28T20:00:12.707,0.18,0.678,-0.183,-0.846
1756429212727,2025-08-28T20:00:12.727,0.2,0.259,-0.023,-0.808
1756429212747,2025-08-28T20:00:12.747,0.22,0.149,0.156,-0.678
1756429212767,2025-08-28T20:00:12.767,0.24,0.556,0.316,-0.572
1756429212787,2025-08-28T20:00:12.787,0.26,0.583,0.499,-0.553
1756429212807,2025-08-28T20:00:12.807,0.28,0.606,0.583,-0.362
1756429212827,2025-08-28T20:00:12.827,0.3,0.438,0.69,-0.225
1756429212847,2025-08-28T20:00:12.847,0.32,-0.08,0.373,-0.244
1756429212867,2025-08-28T20:00:12.867,0.34,-0.785,0.293,-0.488
1756429212887,2025-08-28T20:00:12.887,0.36,-0.793,0.503,-0.606
1756429212907,2025-08-28T20:00:12.907,0.38,-0.701,0.838,-0.492
1756429212927,2025-08-28T20:00:12.927,0.4,-0.572,0.983,-0.427
1756429212947,2025-08-28T20:00:12.947,0.42,0.888,0.85,-0.358
1756429212967,2025-08-28T20:00:12.967,0.44,2.462,0.842,-0.316
1756429212987,2025-08-28T20:00:12.987,0.46,2.378,0.781,-0.396
1756429213007,2025-08-28T20:00:13.007,0.48,1.768,0.739,-0.537
1756429213027,2025-08-28T20:00:13.027,0.5,1.7,0.728,-0.61
1756429213047,2025-08-28T20:00:13.047,0.52,1.825,0.796,-0.663
1756429213067,2025-08-28T20:00:13.067,0.54,1.978,0.652,-0.831
