1658416390665.0,2022-07-21T10:13:10.665,44.423,1.071,0.133,0.168
1658416390696.0,2022-07-21T10:13:10.696,44.454,0.732,0.553,-0.072
1658416390727.0,2022-07-21T10:13:10.727,44.485,0.111,0.907,-0.37
1658416390758.0,2022-07-21T10:13:10.758,44.516,-0.393,0.495,-0.537
1658416390789.0,2022-07-21T10:13:10.789,44.547,-0.415,-0.133,-0.339
1658416390820.0,2022-07-21T10:13:10.820,44.578,-0.64,-0.343,0.038
1658416390851.0,2022-07-21T10:13:10.851,44.609,-0.701,-0.461,0.328
1658416390882.0,2022-07-21T10:13:10.882,44.64,-0.37,-0.358,0.313
1658416390913.0,2022-07-21T10:13:10.913,44.671,-0.332,-0.244,-0.187
1658416390944.0,2022-07-21T10:13:10.944,44.702,-0.606,0.316,-0.301
1658416390975.0,2022-07-21T10:13:10.975,44.733,-0.625,1.075,-0.183
1658416391006.0,2022-07-21T10:13:11.006,44.764,-0.488,0.838,-0.229
1658416391037.0,2022-07-21T10:13:11.037,44.795,-0.29,0.339,-0.309
1658416391068.0,2022-07-21T10:13:11.068,44.826,-0.095,0.034,-0.221
1658416391099.0,2022-07-21T10:13:11.099,44.857,-0.149,-0.149,0.023
1658416391130.0,2022-07-21T10:13:11.130,44.888,-0.48,-0.065,0.141
1658416391161.0,2022-07-21T10:13:11.161,44.919,-0.393,-0.057,0.191
1658416391192.0,2022-07-21T10:13:11.192,44.95,-0.042,0.019,0.309
1658416391223.0,2022-07-21T10:13:11.223,44.981,0.057,0.13,0.187
1658416391254.0,2022-07-21T10:13:11.254,45.012,-0.023,0.122,0.114
1658416391285.0,2022-07-21T10:13:11.285,45.043,-0.107,0.4,0.16
1658416391316.0,2022-07-21T10:13:11.316,45.074,-0.316,0.534,0.023
1658416391347.0,2022-07-21T10:13:11.347,45.105,-0.236,0.556,-0.183
1658416391378.0,2022-07-21T10:13:11.378,45.136,0.133,0.518,-0.061
1658416391409.0,2022-07-21T10:13:11.409,45.167,0.48,0.297,0.133
1658416391440.0,2022-07-21T10:13:11.440,45.198,0.549,0.069,0.118
1658416391471.0,2022-07-21T10:13:11.471,45.229,0.553,-0.08,0.206
1658416391502.0,2022-07-21T10:13:11.502,45.26,0.522,-0.13,0.4
1658416391533.0,2022-07-21T10:13:11.533,45.291,0.457,-0.088,0.518
1658416391564.0,2022-07-21T10:13:11.564,45.322,0.663,-0.171,0.473
1658416391595.0,2022-07-21T10:13:11.595,45.353,0.766,-0.202,0.48
1658416391626.0,2022-07-21T10:13:11.626,45.384,1.025,-0.248,0.636
1658416391657.0,2022-07-21T10:13:11.657,45.415,1.387,-0.591,0.694
1658416391688.0,2022-07-21T10:13:11.688,45.446,1.09,-0.385,0.678
1658416391719.0,2022-07-21T10:13:11.719,45.477,0.606,0.046,0.488
1658416391750.0,2022-07-21T10:13:11.750,45.508,0.461,-0.019,0.293
1658416391781.0,2022-07-21T10:13:11.781,45.539,0.709,-0.461,0.255
1658416391812.0,2022-07-21T10:13:11.812,45.57,1.025,-0.598,0.438
1658416391843.0,2022-07-21T10:13:11.843,45.601,0.991,-0.358,0.583
1658416391874.0,2022-07-21T10:13:11.874,45.632,0.709,-0.053,0.499
1658416391905.0,2022-07-21T10:13:11.905,45.663,0.652,0.305,0.427
1658416391936.0,2022-07-21T10:13:11.936,45.694,0.808,0.255,0.419
1658416391967.0,2022-07-21T10:13:11.967,45.725,1.136,0.293,0.427
1658416391998.0,2022-07-21T10:13:11.998,45.756,1.239,0.122,0.32
1658416392029.0,2022-07-21T10:13:12.029,45.787,1.303,-0.008,0.385
1658416392060.0,2022-07-21T10:13:12.060,45.818,1.25,0.259,0.419
1658416392091.0,2022-07-21T10:13:12.091,45.849,1.109,0.252,0.4
1658416392122.0,2022-07-21T10:13:12.122,45.88,1.067,0.457,0.335
1658416392153.0,2022-07-21T10:13:12.153,45.911,1.025,0.675,0.141
1658416392184.0,2022-07-21T10:13:12.184,45.942,0.827,0.507,0.13
1658416392215.0,2022-07-21T10:13:12.215,45.973,0.667,0.64,0.202
1658416392246.0,2022-07-21T10:13:12.246,46.004,0.526,0.793,0.194
1658416392277.0,2022-07-21T10:13:12.277,46.035,0.442,0.716,-0.019
1658416392308.0,2022-07-21T10:13:12.308,46.066,0.507,0.705,-0.217
1658416392339.0,2022-07-21T10:13:12.339,46.097,0.236,0.69,-0.37
1658416392370.0,2022-07-21T10:13:12.370,46.128,-0.373,0.918,-0.537
1658416392401.0,2022-07-21T10:13:12.401,46.159,-0.827,0.995,-0.499
1658416392432.0,2022-07-21T10:13:12.432,46.19,-0.598,0.781,-0.404
1658416392463.0,2022-07-21T10:13:12.463,46.221,-0.293,0.877,-0.263
