1721777094690,2024-07-23T18:24:54.690,0.0,-0.152,-0.198,0.171
1721777094710,2024-07-23T18:24:54.710,0.02,-0.716,-0.313,-0.042
1721777094730,2024-07-23T18:24:54.730,0.04,-0.918,0.05,-0.221
1721777094750,2024-07-23T18:24:54.750,0.06,-1.136,0.244,-0.404
1721777094770,2024-07-23T18:24:54.770,0.08,-1.094,0.427,-0.286
1721777094790,2024-07-23T18:24:54.790,0.1,-0.819,0.614,-0.015
1721777094810,2024-07-23T18:24:54.810,0.12,-0.415,0.781,0.069
1721777094830,2024-07-23T18:24:54.830,0.14,0.08,0.785,-0.149
1721777094850,2024-07-23T18:24:54.850,0.16,0.85,0.476,-0.545
1721777094870,2024-07-23T18:24:54.870,0.18,1.395,0.191,-1.002
1721777094890,2024-07-23T18:24:54.890,0.2,1.784,0.004,-1.223
1721777094910,2024-07-23T18:24:54.910,0.22,1.726,-0.084,-1.353
1721777094930,2024-07-23T18:24:54.930,0.24,1.498,-0.198,-1.387
1721777094950,2024-07-23T18:24:54.950,0.26,1.475,-0.332,-1.528
1721777094970,2024-07-23T18:24:54.970,0.28,1.646,-0.366,-1.707
1721777094990,2024-07-23T18:24:54.990,0.3,1.578,-0.511,-1.684
1721777095010,2024-07-23T18:24:55.010,0.32,0.766,-0.667,-1.399
1721777095030,2024-07-23T18:24:55.030,0.34,-0.122,-0.442,-1.082
1721777095050,2024-07-23T18:24:55.050,0.36,-0.431,-0.027,-0.663
1721777095070,2024-07-23T18:24:55.070,0.38,-0.29,0.164,-0.446
1721777095090,2024-07-23T18:24:55.090,0.4,0.126,-0.019,-0.511
1721777095110,2024-07-23T18:24:55.110,0.42,0.652,-0.347,-0.732
1721777095130,2024-07-23T18:24:55.130,0.44,1.094,-0.987,-1.056
1721777095150,2024-07-23T18:24:55.150,0.46,1.277,-0.979,-1.402
1721777095170,2024-07-23T18:24:55.170,0.48,1.822,-0.979,-1.585
1721777095190,2024-07-23T18:24:55.190,0.5,2.447,-1.25,-1.635
1721777095210,2024-07-23T18:24:55.210,0.52,3.022,-1.502,-1.585
1721777095230,2024-07-23T18:24:55.230,0.54,3.232,-1.669,-1.593
1721777095250,2024-07-23T18:24:55.250,0.56,3.102,-1.452,-1.696
1721777095270,2024-07-23T18:24:55.270,0.58,2.862,-1.204,-1.723
1721777095290,2024-07-23T18:24:55.290,0.6,2.732,-1.128,-1.707
1721777095310,2024-07-23T18:24:55.310,0.62,2.698,-1.098,-1.745
1721777095330,2024-07-23T18:24:55.330,0.64,2.191,-0.979,-1.589
1721777095350,2024-07-23T18:24:55.350,0.66,1.383,-0.85,-1.502
1721777095370,2024-07-23T18:24:55.370,0.68,1.589,-1.54,-1.494
1721777095390,2024-07-23T18:24:55.390,0.7,2.42,-3.167,-1.418
1721777095410,2024-07-23T18:24:55.410,0.72,1.925,-2.809,-1.509
1721777095430,2024-07-23T18:24:55.430,0.74,1.284,-1.852,-1.406
1721777095450,2024-07-23T18:24:55.450,0.76,0.903,-1.258,-1.227
1721777095470,2024-07-23T18:24:55.470,0.78,0.595,-0.709,-1.174
1721777095490,2024-07-23T18:24:55.490,0.8,0.667,-0.4,-1.2
1721777095510,2024-07-23T18:24:55.510,0.82,0.987,-0.404,-1.189
1721777095530,2024-07-23T18:24:55.530,0.84,1.307,-0.316,-1.143
