1755812898150,2025-08-21T16:48:18.150,0.0,-1.437,0.03,-1.132
1755812898170,2025-08-21T16:48:18.170,0.02,-1.441,0.03,-2.054
1755812898190,2025-08-21T16:48:18.190,0.04,-1.018,-0.358,-1.654
1755812898210,2025-08-21T16:48:18.210,0.06,-1.803,-0.77,-1.082
1755812898230,2025-08-21T16:48:18.230,0.08,-3.357,-1.059,-0.918
1755812898250,2025-08-21T16:48:18.250,0.1,-4.383,-0.518,-0.938
1755812898270,2025-08-21T16:48:18.270,0.12,-4.581,-0.274,-1.037
1755812898290,2025-08-21T16:48:18.290,0.14,-3.258,0.023,-0.747
1755812898310,2025-08-21T16:48:18.310,0.16,-2.016,0.21,-0.358
1755812898330,2025-08-21T16:48:18.330,0.18,-2.431,-0.111,-0.187
1755812898350,2025-08-21T16:48:18.350,0.2,-3.75,-0.499,-0.389
1755812898370,2025-08-21T16:48:18.370,0.22,-3.441,-0.404,-0.812
1755812898390,2025-08-21T16:48:18.390,0.24,-3.426,0.023,-1.368
1755812898410,2025-08-21T16:48:18.410,0.26,-3.373,0.259,-1.776
1755812898430,2025-08-21T16:48:18.430,0.28,-2.26,0.564,-1.825
1755812898450,2025-08-21T16:48:18.450,0.3,0.328,0.675,-2.05
1755812898470,2025-08-21T16:48:18.470,0.32,2.062,0.633,-2.302
1755812898490,2025-08-21T16:48:18.490,0.34,2.656,0.766,-2.046
1755812898510,2025-08-21T16:48:18.510,0.36,3.601,0.556,-1.864
1755812898530,2025-08-21T16:48:18.530,0.38,4.165,0.503,-1.646
1755812898550,2025-08-21T16:48:18.550,0.4,3.354,0.93,-0.892
1755812898570,2025-08-21T16:48:18.570,0.42,2.496,1.117,0.088
1755812898590,2025-08-21T16:48:18.590,0.44,1.509,1.212,0.774
1755812898610,2025-08-21T16:48:18.610,0.46,-1.612,1.04,1.273
1755812898630,2025-08-21T16:48:18.630,0.48,-5.313,0.644,1.742
1755812898650,2025-08-21T16:48:18.650,0.5,-7.401,0.179,1.81
1755812898670,2025-08-21T16:48:18.670,0.52,-7.915,0.133,1.174
1755812898690,2025-08-21T16:48:18.690,0.54,-7.329,0.492,1.197
1755812898710,2025-08-21T16:48:18.710,0.56,-5.8,0.389,1.928
1755812898730,2025-08-21T16:48:18.730,0.58,-3.434,-0.244,1.711
1755812898750,2025-08-21T16:48:18.750,0.6,-1.056,-0.332,0.964
1755812898770,2025-08-21T16:48:18.770,0.62,1.989,-0.126,0.24
1755812898790,2025-08-21T16:48:18.790,0.64,5.454,-0.084,-0.191
1755812898810,2025-08-21T16:48:18.810,0.66,6.433,0.518,-0.168
1755812898830,2025-08-21T16:48:18.830,0.68,5.823,1.136,0.324
1755812898850,2025-08-21T16:48:18.850,0.7,6.021,1.33,0.53
1755812898870,2025-08-21T16:48:18.870,0.72,7.168,0.636,-0.549
1755812898890,2025-08-21T16:48:18.890,0.74,7.431,1.136,-0.777
1755812898910,2025-08-21T16:48:18.910,0.76,6.799,1.38,-0.671
1755812898930,2025-08-21T16:48:18.930,0.78,6.391,0.762,-0.244
1755812898950,2025-08-21T16:48:18.950,0.8,5.579,0.293,0.255
1755812898970,2025-08-21T16:48:18.970,0.82,4.207,0.152,0.514
1755812898990,2025-08-21T16:48:18.990,0.84,3.239,-0.114,0.492
1755812899010,2025-08-21T16:48:19.010,0.86,2.012,-0.274,0.415
1755812899030,2025-08-21T16:48:19.030,0.88,0.111,-0.244,0.377
1755812899050,2025-08-21T16:48:19.050,0.9,-1.601,-0.488,0.385
1755812899070,2025-08-21T16:48:19.070,0.92,-2.813,-0.347,0.678
1755812899090,2025-08-21T16:48:19.090,0.94,-3.681,-0.274,0.8
1755812899110,2025-08-21T16:48:19.110,0.96,-3.99,-0.328,0.941
1755812899130,2025-08-21T16:48:19.130,0.98,-3.266,-0.358,1.01
1755812899150,2025-08-21T16:48:19.150,1.0,-2.53,0.095,1.181
1755812899170,2025-08-21T16:48:19.170,1.02,-2.637,-0.099,1.486
1755812899190,2025-08-21T16:48:19.190,1.04,-3.754,-0.621,2.104
1755812899210,2025-08-21T16:48:19.210,1.06,-5.343,-0.301,2.702
1755812899230,2025-08-21T16:48:19.230,1.08,-6.151,-0.175,2.675
1755812899250,2025-08-21T16:48:19.250,1.1,-5.004,-0.842,1.684
1755812899270,2025-08-21T16:48:19.270,1.12,-3.62,-0.675,1.315
1755812899290,2025-08-21T16:48:19.290,1.14,-2.679,-0.278,1.159
1755812899310,2025-08-21T16:48:19.310,1.16,-1.433,-0.354,0.709
1755812899330,2025-08-21T16:48:19.330,1.18,-0.293,-0.343,0.534
1755812899350,2025-08-21T16:48:19.350,1.2,0.149,-0.156,0.838
1755812899370,2025-08-21T16:48:19.370,1.22,0.328,-0.85,0.736
1755812899390,2025-08-21T16:48:19.390,1.24,0.56,-1.467,0.434
1755812899410,2025-08-21T16:48:19.410,1.26,-0.213,-1.113,0.835
1755812899430,2025-08-21T16:48:19.430,1.28,-2.146,-1.589,1.22
1755812899450,2025-08-21T16:48:19.450,1.3,-3.739,-2.485,1.189
1755812899470,2025-08-21T16:48:19.470,1.32,-4.607,-2.611,1.227
1755812899490,2025-08-21T16:48:19.490,1.34,-5.896,-2.557,0.93
1755812899510,2025-08-21T16:48:19.510,1.36,-6.925,-2.797,0.644
1755812899530,2025-08-21T16:48:19.530,1.38,-7.477,-3.155,1.037
1755812899550,2025-08-21T16:48:19.550,1.4,-7.984,-3.708,1.433
1755812899570,2025-08-21T16:48:19.570,1.42,-7.885,-4.284,1.425
1755812899590,2025-08-21T16:48:19.590,1.44,-6.867,-5.156,1.147
1755812899610,2025-08-21T16:48:19.610,1.46,-5.366,-5.358,0.838
1755812899630,2025-08-21T16:48:19.630,1.48,-4.543,-5.804,0.149
1755812899650,2025-08-21T16:48:19.650,1.5,-3.674,-7.309,0.339
1755812899670,2025-08-21T16:48:19.670,1.52,-3.502,-8.434,1.048
1755812899690,2025-08-21T16:48:19.690,1.54,-6.494,-8.689,0.655
1755812899710,2025-08-21T16:48:19.710,1.56,-9.036,-8.194,-0.118
1755812899730,2025-08-21T16:48:19.730,1.58,-9.581,-7.591,-0.991
1755812899750,2025-08-21T16:48:19.750,1.6,-9.333,-8.331,-1.65
1755812899770,2025-08-21T16:48:19.770,1.62,-9.825,-9.23,-1.33
1755812899790,2025-08-21T16:48:19.790,1.64,-10.545,-9.95,-0.789
1755812899810,2025-08-21T16:48:19.810,1.66,-10.873,-9.341,0.187
1755812899830,2025-08-21T16:48:19.830,1.68,-11.822,-8.921,0.774
1755812899850,2025-08-21T16:48:19.850,1.7,-11.822,-9.066,1.315
1755812899870,2025-08-21T16:48:19.870,1.72,-12.71,-8.868,2.416
1755812899890,2025-08-21T16:48:19.890,1.74,-14.665,-9.268,3.891
1755812899910,2025-08-21T16:48:19.910,1.76,-15.568,-9.813,4.878
1755812899930,2025-08-21T16:48:19.930,1.78,-14.863,-10.107,4.798
1755812899950,2025-08-21T16:48:19.950,1.8,-13.941,-10.454,4.093
1755812899970,2025-08-21T16:48:19.970,1.82,-14.707,-10.701,4.173
1755812899990,2025-08-21T16:48:19.990,1.84,-16.185,-11.082,4.546
1755812900010,2025-08-21T16:48:20.010,1.86,-17.706,-11.997,4.31
1755812900030,2025-08-21T16:48:20.030,1.88,-18.704,-13.998,3.78
1755812900050,2025-08-21T16:48:20.050,1.9,-18.51,-15.983,3.247
1755812900070,2025-08-21T16:48:20.070,1.92,-18.011,-17.496,2.489
1755812900090,2025-08-21T16:48:20.090,1.94,-17.862,-18.921,0.938
1755812900110,2025-08-21T16:48:20.110,1.96,-17.058,-20.678,-0.694
1755812900130,2025-08-21T16:48:20.130,1.98,-16.509,-23.354,-1.963
1755812900150,2025-08-21T16:48:20.150,2.0,-16.772,-26.932,-2.679
1755812900170,2025-08-21T16:48:20.170,2.02,-20.038,-28.689,-2.851
1755812900190,2025-08-21T16:48:20.190,2.04,-22.309,-31.372,-3.335
1755812900210,2025-08-21T16:48:20.210,2.06,-21.749,-35.446,-4.123
1755812900230,2025-08-21T16:48:20.230,2.08,-25.091,-36.155,-5.419
1755812900250,2025-08-21T16:48:20.250,2.1,-31.002,-35.244,-5.633
1755812900270,2025-08-21T16:48:20.270,2.12,-36.448,-34.005,-5.252
1755812900290,2025-08-21T16:48:20.290,2.14,-38.72,-32.744,-3.182
1755812900310,2025-08-21T16:48:20.310,2.16,-39.078,-32.744,0.998
1755812900330,2025-08-21T16:48:20.330,2.18,-42.329,-33.815,4.95
1755812900350,2025-08-21T16:48:20.350,2.2,-45.526,-35.617,6.258
