1756505161713,2025-08-29T17:06:01.713,0.0,-0.183,0.202,-0.907
1756505161733,2025-08-29T17:06:01.733,0.02,-0.149,0.191,-1.12
1756505161753,2025-08-29T17:06:01.753,0.04,-0.96,0.518,-1.166
1756505161773,2025-08-29T17:06:01.773,0.06,-0.922,0.713,-1.04
1756505161793,2025-08-29T17:06:01.793,0.08,-0.45,0.32,-0.911
1756505161813,2025-08-29T17:06:01.813,0.1,-0.274,-0.091,-0.857
1756505161833,2025-08-29T17:06:01.833,0.12,-0.328,-0.168,-0.911
1756505161853,2025-08-29T17:06:01.853,0.14,-0.457,-0.069,-0.911
1756505161873,2025-08-29T17:06:01.873,0.16,-0.659,0.0,-0.976
1756505161893,2025-08-29T17:06:01.893,0.18,-0.69,-0.434,-0.842
1756505161913,2025-08-29T17:06:01.913,0.2,-0.808,-0.373,-0.793
1756505161933,2025-08-29T17:06:01.933,0.22,-0.888,-0.187,-0.724
1756505161953,2025-08-29T17:06:01.953,0.24,-0.861,0.057,-0.732
1756505161973,2025-08-29T17:06:01.973,0.26,-0.701,0.168,-0.705
1756505161993,2025-08-29T17:06:01.993,0.28,-0.796,0.271,-0.659
1756505162013,2025-08-29T17:06:02.013,0.3,-1.056,0.53,-0.652
1756505162033,2025-08-29T17:06:02.033,0.32,-0.953,0.617,-0.61
1756505162053,2025-08-29T17:06:02.053,0.34,-0.621,0.473,-0.514
1756505162073,2025-08-29T17:06:02.073,0.36,-0.282,0.389,-0.446
1756505162093,2025-08-29T17:06:02.093,0.38,-0.171,0.221,-0.537
1756505162113,2025-08-29T17:06:02.113,0.4,0.011,0.042,-0.556
1756505162133,2025-08-29T17:06:02.133,0.42,0.168,0.126,-0.583
1756505162153,2025-08-29T17:06:02.153,0.44,0.381,0.13,-0.541
1756505162173,2025-08-29T17:06:02.173,0.46,0.499,0.133,-0.457
1756505162193,2025-08-29T17:06:02.193,0.48,0.652,0.107,-0.404
1756505162213,2025-08-29T17:06:02.213,0.5,0.697,0.343,-0.499
1756505162233,2025-08-29T17:06:02.233,0.52,0.842,0.393,-0.438
1756505162253,2025-08-29T17:06:02.253,0.54,1.128,0.297,-0.385
1756505162273,2025-08-29T17:06:02.273,0.56,0.846,0.24,-0.511
1756505162293,2025-08-29T17:06:02.293,0.58,0.431,0.408,-0.579
1756505162313,2025-08-29T17:06:02.313,0.6,0.29,0.343,-0.659
1756505162333,2025-08-29T17:06:02.333,0.62,0.324,0.168,-0.568
1756505162353,2025-08-29T17:06:02.353,0.64,0.24,0.194,-0.583
1756505162373,2025-08-29T17:06:02.373,0.66,0.202,0.282,-0.625
1756505162393,2025-08-29T17:06:02.393,0.68,0.114,0.313,-0.678
1756505162413,2025-08-29T17:06:02.413,0.7,0.004,0.271,-0.633
1756505162433,2025-08-29T17:06:02.433,0.72,0.019,0.107,-0.625
1756505162453,2025-08-29T17:06:02.453,0.74,-0.179,-0.023,-0.659
1756505162473,2025-08-29T17:06:02.473,0.76,-0.316,-0.175,-0.743
1756505162493,2025-08-29T17:06:02.493,0.78,-0.069,-0.278,-0.743
1756505162513,2025-08-29T17:06:02.513,0.8,-0.008,-0.339,-0.8
1756505162533,2025-08-29T17:06:02.533,0.82,0.038,-0.202,-0.812
1756505162553,2025-08-29T17:06:02.553,0.84,0.225,-0.232,-0.789
1756505162573,2025-08-29T17:06:02.573,0.86,0.385,-0.396,-0.88
1756505162593,2025-08-29T17:06:02.593,0.88,0.354,-0.412,-0.774
1756505162613,2025-08-29T17:06:02.613,0.9,0.03,-0.332,-0.686
1756505162633,2025-08-29T17:06:02.633,0.92,-0.293,-0.168,-0.755
1756505162653,2025-08-29T17:06:02.653,0.94,-0.362,-0.328,-0.831
1756505162673,2025-08-29T17:06:02.673,0.96,-0.37,-0.495,-0.941
1756505162693,2025-08-29T17:06:02.693,0.98,-0.488,-0.56,-1.029
1756505162713,2025-08-29T17:06:02.713,1.0,-0.442,-0.332,-0.998
1756505162733,2025-08-29T17:06:02.733,1.02,-0.396,-0.053,-0.968
1756505162753,2025-08-29T17:06:02.753,1.04,-0.286,0.057,-0.899
1756505162773,2025-08-29T17:06:02.773,1.06,-0.236,0.175,-0.804
1756505162793,2025-08-29T17:06:02.793,1.08,-0.347,0.252,-0.747
1756505162813,2025-08-29T17:06:02.813,1.1,-0.232,0.278,-0.675
1756505162833,2025-08-29T17:06:02.833,1.12,-0.111,0.21,-0.606
1756505162853,2025-08-29T17:06:02.853,1.14,-0.232,0.221,-0.724
1756505162873,2025-08-29T17:06:02.873,1.16,-0.21,0.274,-0.854
1756505162893,2025-08-29T17:06:02.893,1.18,0.107,0.114,-0.884
1756505162913,2025-08-29T17:06:02.913,1.2,0.457,0.057,-0.884
1756505162933,2025-08-29T17:06:02.933,1.22,0.358,0.229,-0.968
1756505162953,2025-08-29T17:06:02.953,1.24,0.385,0.259,-0.953
1756505162973,2025-08-29T17:06:02.973,1.26,0.149,0.56,-0.911
1756505162993,2025-08-29T17:06:02.993,1.28,-0.076,0.777,-0.732
1756505163013,2025-08-29T17:06:03.013,1.3,-0.145,0.804,-0.644
1756505163033,2025-08-29T17:06:03.033,1.32,-0.511,1.006,-0.587
1756505163053,2025-08-29T17:06:03.053,1.34,-0.564,1.17,-0.427
1756505163073,2025-08-29T17:06:03.073,1.36,-0.419,1.28,-0.263
1756505163093,2025-08-29T17:06:03.093,1.38,-0.297,1.357,-0.118
1756505163113,2025-08-29T17:06:03.113,1.4,-0.152,1.593,-0.099
1756505163133,2025-08-29T17:06:03.133,1.42,-0.004,1.681,-0.164
1756505163153,2025-08-29T17:06:03.153,1.44,0.252,1.524,-0.179
1756505163173,2025-08-29T17:06:03.173,1.46,0.324,1.528,-0.126
1756505163193,2025-08-29T17:06:03.193,1.48,0.217,1.151,-0.122
1756505163213,2025-08-29T17:06:03.213,1.5,0.133,0.987,-0.137
1756505163233,2025-08-29T17:06:03.233,1.52,0.194,0.854,-0.053
1756505163253,2025-08-29T17:06:03.253,1.54,0.011,1.059,0.061
1756505163273,2025-08-29T17:06:03.273,1.56,-0.232,1.399,0.293
1756505163293,2025-08-29T17:06:03.293,1.58,-0.591,1.601,0.606
1756505163313,2025-08-29T17:06:03.313,1.6,-1.086,1.986,0.88
1756505163333,2025-08-29T17:06:03.333,1.62,-0.88,2.188,1.128
1756505163353,2025-08-29T17:06:03.353,1.64,-0.301,1.875,1.098
1756505163373,2025-08-29T17:06:03.373,1.66,-0.313,1.963,0.812
1756505163393,2025-08-29T17:06:03.393,1.68,-0.514,2.268,0.526
1756505163413,2025-08-29T17:06:03.413,1.7,-0.293,2.142,0.564
1756505163433,2025-08-29T17:06:03.433,1.72,0.183,1.883,0.804
1756505163453,2025-08-29T17:06:03.453,1.74,0.526,1.7,0.934
1756505163473,2025-08-29T17:06:03.473,1.76,0.697,1.41,0.724
1756505163493,2025-08-29T17:06:03.493,1.78,1.178,0.896,0.56
1756505163513,2025-08-29T17:06:03.513,1.8,1.841,0.888,0.385
1756505163533,2025-08-29T17:06:03.533,1.82,2.363,1.338,0.423
1756505163553,2025-08-29T17:06:03.553,1.84,2.668,1.604,0.465
1756505163573,2025-08-29T17:06:03.573,1.86,2.992,1.62,0.56
1756505163593,2025-08-29T17:06:03.593,1.88,2.934,1.681,0.621
1756505163613,2025-08-29T17:06:03.613,1.9,2.508,1.894,0.854
1756505163633,2025-08-29T17:06:03.633,1.92,2.732,1.646,1.498
1756505163653,2025-08-29T17:06:03.653,1.94,2.767,1.12,2.104
1756505163673,2025-08-29T17:06:03.673,1.96,2.599,-0.057,2.229
1756505163693,2025-08-29T17:06:03.693,1.98,1.707,-1.444,1.479
1756505163713,2025-08-29T17:06:03.713,2.0,-0.396,-2.801,-0.027
1756505163733,2025-08-29T17:06:03.733,2.02,-1.696,-3.125,-1.395
1756505163753,2025-08-29T17:06:03.753,2.04,-1.593,-1.764,-2.431
1756505163773,2025-08-29T17:06:03.773,2.06,-0.133,-0.537,-2.793
1756505163793,2025-08-29T17:06:03.793,2.08,2.252,0.568,-2.283
1756505163813,2025-08-29T17:06:03.813,2.1,4.013,2.233,-1.258
1756505163833,2025-08-29T17:06:03.833,2.12,4.627,3.079,-0.541
1756505163853,2025-08-29T17:06:03.853,2.14,5.575,3.346,0.133
1756505163873,2025-08-29T17:06:03.873,2.16,6.433,3.209,0.545
1756505163893,2025-08-29T17:06:03.893,2.18,6.684,2.835,0.976
