1755644478049,2025-08-19T18:01:18.049,0.0,4.493,-1.646,1.402
1755644478069,2025-08-19T18:01:18.069,0.02,4.447,-1.665,1.056
1755644478089,2025-08-19T18:01:18.089,0.04,3.434,-2.736,0.019
1755644478109,2025-08-19T18:01:18.109,0.06,1.288,-3.758,-0.61
1755644478129,2025-08-19T18:01:18.129,0.08,0.267,-4.146,-0.61
1755644478149,2025-08-19T18:01:18.149,0.1,0.293,-3.697,-0.431
1755644478169,2025-08-19T18:01:18.169,0.12,0.103,-3.281,-0.362
1755644478189,2025-08-19T18:01:18.189,0.14,-0.29,-2.801,-0.431
1755644478209,2025-08-19T18:01:18.209,0.16,-0.732,-1.864,-0.655
1755644478229,2025-08-19T18:01:18.229,0.18,-0.644,-1.669,-0.808
1755644478249,2025-08-19T18:01:18.249,0.2,0.111,-2.321,-0.796
1755644478269,2025-08-19T18:01:18.269,0.22,0.762,-2.805,-0.743
1755644478289,2025-08-19T18:01:18.289,0.24,1.101,-3.194,-0.591
1755644478309,2025-08-19T18:01:18.309,0.26,1.261,-2.732,-0.419
1755644478329,2025-08-19T18:01:18.329,0.28,1.162,-0.983,-0.351
1755644478349,2025-08-19T18:01:18.349,0.3,2.226,-0.556,-0.118
1755644478369,2025-08-19T18:01:18.369,0.32,3.018,-0.492,0.221
1755644478389,2025-08-19T18:01:18.389,0.34,2.294,0.088,0.313
1755644478409,2025-08-19T18:01:18.409,0.36,1.795,-0.842,0.595
1755644478429,2025-08-19T18:01:18.429,0.38,1.265,-1.395,0.789
1755644478449,2025-08-19T18:01:18.449,0.4,0.255,-1.033,0.625
1755644478469,2025-08-19T18:01:18.469,0.42,-0.164,-0.842,0.29
1755644478489,2025-08-19T18:01:18.489,0.44,-0.861,-1.01,0.011
1755644478509,2025-08-19T18:01:18.509,0.46,-1.684,-1.033,0.088
1755644478529,2025-08-19T18:01:18.529,0.48,-3.228,-1.845,0.736
1755644478549,2025-08-19T18:01:18.549,0.5,-4.192,-2.797,1.604
1755644478569,2025-08-19T18:01:18.569,0.52,-4.158,-2.885,2.085
1755644478589,2025-08-19T18:01:18.589,0.54,-3.312,-2.138,2.348
1755644478609,2025-08-19T18:01:18.609,0.56,-2.123,-2.511,2.626
1755644478629,2025-08-19T18:01:18.629,0.58,-1.738,-2.691,2.458
1755644478649,2025-08-19T18:01:18.649,0.6,-1.959,-2.927,2.18
1755644478669,2025-08-19T18:01:18.669,0.62,-1.391,-2.957,2.085
1755644478689,2025-08-19T18:01:18.689,0.64,0.133,-2.717,2.104
1755644478709,2025-08-19T18:01:18.709,0.66,1.448,-2.519,2.153
1755644478729,2025-08-19T18:01:18.729,0.68,1.521,-2.252,2.268
1755644478749,2025-08-19T18:01:18.749,0.7,1.037,-2.47,2.431
1755644478769,2025-08-19T18:01:18.769,0.72,1.128,-2.332,2.576
1755644478789,2025-08-19T18:01:18.789,0.74,2.012,-2.462,2.965
1755644478809,2025-08-19T18:01:18.809,0.76,2.508,-3.068,3.411
1755644478829,2025-08-19T18:01:18.829,0.78,2.988,-2.679,3.472
1755644478849,2025-08-19T18:01:18.849,0.8,4.31,-2.18,3.468
1755644478869,2025-08-19T18:01:18.869,0.82,4.604,-2.256,3.708
1755644478889,2025-08-19T18:01:18.889,0.84,4.223,-3.243,4.154
1755644478909,2025-08-19T18:01:18.909,0.86,3.899,-3.369,4.23
1755644478929,2025-08-19T18:01:18.929,0.88,4.707,-3.098,4.367
1755644478949,2025-08-19T18:01:18.949,0.9,5.065,-2.995,5.232
1755644478969,2025-08-19T18:01:18.969,0.92,5.32,-2.652,6.513
1755644478989,2025-08-19T18:01:18.989,0.94,5.469,-2.393,7.29
1755644479009,2025-08-19T18:01:19.009,0.96,5.255,-1.951,7.424
1755644479029,2025-08-19T18:01:19.029,0.98,4.07,-1.433,7.035
1755644479049,2025-08-19T18:01:19.049,1.0,3.533,-1.688,6.65
1755644479069,2025-08-19T18:01:19.069,1.02,3.445,-2.081,5.827
1755644479089,2025-08-19T18:01:19.089,1.04,3.632,-2.248,4.585
1755644479109,2025-08-19T18:01:19.109,1.06,4.444,-3.19,3.396
1755644479129,2025-08-19T18:01:19.129,1.08,5.663,-4.223,2.698
1755644479149,2025-08-19T18:01:19.149,1.1,6.2,-6.105,2.671
1755644479169,2025-08-19T18:01:19.169,1.12,4.836,-9.931,3.323
1755644479189,2025-08-19T18:01:19.189,1.14,3.868,-13.3,4.733
1755644479209,2025-08-19T18:01:19.209,1.16,3.049,-15.549,7.107
1755644479229,2025-08-19T18:01:19.229,1.18,2.043,-17.732,10.255
1755644479249,2025-08-19T18:01:19.249,1.2,0.572,-18.963,13.27
1755644479269,2025-08-19T18:01:19.269,1.22,-2.481,-18.891,15.644
1755644479289,2025-08-19T18:01:19.289,1.24,-5.103,-18.194,16.848
1755644479309,2025-08-19T18:01:19.309,1.26,-6.402,-17.012,16.543
1755644479329,2025-08-19T18:01:19.329,1.28,-8.979,-15.758,16.315
1755644479349,2025-08-19T18:01:19.349,1.3,-10.808,-16.22,16.684
1755644479369,2025-08-19T18:01:19.369,1.32,-11.829,-14.264,16.543
1755644479389,2025-08-19T18:01:19.389,1.34,-10.995,-12.386,16.052
1755644479409,2025-08-19T18:01:19.409,1.36,-9.07,-10.248,16.059
1755644479429,2025-08-19T18:01:19.429,1.38,-7.123,-7.877,15.724
1755644479449,2025-08-19T18:01:19.449,1.4,-4.909,-7.71,13.925
1755644479469,2025-08-19T18:01:19.469,1.42,-3.498,-7.801,11.601
1755644479489,2025-08-19T18:01:19.489,1.44,-3.121,-8.666,10.633
1755644479509,2025-08-19T18:01:19.509,1.46,-3.232,-10.099,11.258
1755644479529,2025-08-19T18:01:19.529,1.48,-4.851,-12.207,12.515
1755644479549,2025-08-19T18:01:19.549,1.5,-5.461,-17.691,13.43
1755644479569,2025-08-19T18:01:19.569,1.52,-8.171,-20.225,13.091
1755644479589,2025-08-19T18:01:19.589,1.54,-12.397,-20.781,11.761
1755644479609,2025-08-19T18:01:19.609,1.56,-16.502,-21.056,9.615
1755644479629,2025-08-19T18:01:19.629,1.58,-15.038,-22.386,7.53
1755644479649,2025-08-19T18:01:19.649,1.6,-13.46,-20.553,5.267
1755644479669,2025-08-19T18:01:19.669,1.62,-11.543,-24.181,3.163
1755644479689,2025-08-19T18:01:19.689,1.64,-19.71,-18.205,0.991
1755644479709,2025-08-19T18:01:19.709,1.66,-22.439,-25.953,2.153
1755644479729,2025-08-19T18:01:19.729,1.68,-30.899,-27.199,1.521
1755644479749,2025-08-19T18:01:19.749,1.7,-28.941,-32.893,-2.081
1755644479769,2025-08-19T18:01:19.769,1.72,-31.079,-38.933,-10.282
1755644479789,2025-08-19T18:01:19.789,1.74,-39.154,-46.075,-9.223
1755644479809,2025-08-19T18:01:19.809,1.76,-29.493,-52.313,-0.297
1755644479829,2025-08-19T18:01:19.829,1.78,-9.958,-46.079,-0.484
1755644479849,2025-08-19T18:01:19.849,1.8,5.655,-45.03,-6.364
1755644479869,2025-08-19T18:01:19.869,1.82,8.38,-44.173,-15.636
1755644479889,2025-08-19T18:01:19.889,1.84,8.361,-54.23,-21.852
1755644479909,2025-08-19T18:01:19.909,1.86,4.257,-54.543,-21.101
1755644479929,2025-08-19T18:01:19.929,1.88,2.736,-52.489,-18.639
1755644479949,2025-08-19T18:01:19.949,1.9,1.848,-54.611,-16.063
1755644479969,2025-08-19T18:01:19.969,1.92,-1.871,-56.258,-13.647
1755644479989,2025-08-19T18:01:19.989,1.94,-9.581,-61.658,-14.653
1755644480009,2025-08-19T18:01:20.009,1.96,-5.827,-74.638,-20.861
1755644480029,2025-08-19T18:01:20.029,1.98,16.585,-88.849,-27.912
1755644480049,2025-08-19T18:01:20.049,2.0,28.346,-90.709,-35.004
1755644480069,2025-08-19T18:01:20.069,2.02,15.122,-73.506,-49.276
1755644480089,2025-08-19T18:01:20.089,2.04,-1.433,-66.73,-66.524
1755644480109,2025-08-19T18:01:20.109,2.06,-2.557,-79.234,-73.434
1755644480129,2025-08-19T18:01:20.129,2.08,10.03,-95.32,-61.662
1755644480149,2025-08-19T18:01:20.149,2.1,34.623,-112.622,-43.674
1755644480169,2025-08-19T18:01:20.169,2.12,47.405,-100.183,-63.811
