1755809133501,2025-08-21T15:45:33.501,0.0,3.902,-0.484,-1.307
1755809133521,2025-08-21T15:45:33.521,0.02,4.078,0.046,-0.865
1755809133541,2025-08-21T15:45:33.541,0.04,3.552,-0.21,-1.231
1755809133561,2025-08-21T15:45:33.561,0.06,2.763,-0.362,-1.25
1755809133581,2025-08-21T15:45:33.581,0.08,2.607,-0.427,-1.002
1755809133601,2025-08-21T15:45:33.601,0.1,2.47,-0.351,-0.804
1755809133621,2025-08-21T15:45:33.621,0.12,2.008,-0.08,-0.602
1755809133641,2025-08-21T15:45:33.641,0.14,2.229,-0.171,-0.495
1755809133661,2025-08-21T15:45:33.661,0.16,3.178,-1.208,-0.518
1755809133681,2025-08-21T15:45:33.681,0.18,2.298,-1.079,-0.492
1755809133701,2025-08-21T15:45:33.701,0.2,1.086,-0.701,-0.263
1755809133721,2025-08-21T15:45:33.721,0.22,0.48,-0.655,0.065
1755809133741,2025-08-21T15:45:33.741,0.24,-1.025,-0.514,0.328
1755809133761,2025-08-21T15:45:33.761,0.26,-1.361,-0.583,0.694
1755809133781,2025-08-21T15:45:33.781,0.28,-2.165,-0.629,0.636
1755809133801,2025-08-21T15:45:33.801,0.3,-3.178,-0.537,0.56
1755809133821,2025-08-21T15:45:33.821,0.32,-2.279,-0.351,0.659
1755809133841,2025-08-21T15:45:33.841,0.34,-2.283,-0.221,0.675
1755809133861,2025-08-21T15:45:33.861,0.36,-2.508,0.503,0.572
1755809133881,2025-08-21T15:45:33.881,0.38,-2.222,1.063,0.724
1755809133901,2025-08-21T15:45:33.901,0.4,-2.828,0.831,1.151
1755809133921,2025-08-21T15:45:33.921,0.42,-3.895,0.575,1.17
1755809133941,2025-08-21T15:45:33.941,0.44,-3.037,0.511,1.101
1755809133961,2025-08-21T15:45:33.961,0.46,-2.302,0.454,0.953
1755809133981,2025-08-21T15:45:33.981,0.48,-2.771,0.564,0.899
1755809134001,2025-08-21T15:45:34.001,0.5,-2.923,0.884,1.181
1755809134021,2025-08-21T15:45:34.021,0.52,-1.696,0.061,1.688
1755809134041,2025-08-21T15:45:34.041,0.54,-2.439,-0.549,1.486
1755809134061,2025-08-21T15:45:34.061,0.56,-4.104,-0.252,1.048
1755809134081,2025-08-21T15:45:34.081,0.58,-4.92,-0.149,1.025
1755809134101,2025-08-21T15:45:34.101,0.6,-4.009,-0.362,1.136
1755809134121,2025-08-21T15:45:34.121,0.62,-2.725,-0.137,0.861
