1721805619740,2024-07-24T02:20:19.740,0.0,0.995,0.274,-0.492
1721805619760,2024-07-24T02:20:19.760,0.02,1.189,0.351,0.514
1721805619780,2024-07-24T02:20:19.780,0.04,0.979,0.255,-0.072
1721805619800,2024-07-24T02:20:19.800,0.06,0.808,0.305,-0.221
1721805619820,2024-07-24T02:20:19.820,0.08,0.534,0.393,-0.122
1721805619840,2024-07-24T02:20:19.840,0.1,0.777,0.45,-0.011
1721805619860,2024-07-24T02:20:19.860,0.12,0.865,0.659,0.053
1721805619880,2024-07-24T02:20:19.880,0.14,0.995,0.678,0.13
1721805619900,2024-07-24T02:20:19.900,0.16,0.789,0.572,0.225
1721805619920,2024-07-24T02:20:19.920,0.18,0.419,0.511,0.08
1721805619940,2024-07-24T02:20:19.940,0.2,0.252,0.625,0.065
1721805619960,2024-07-24T02:20:19.960,0.22,0.339,0.629,0.171
1721805619980,2024-07-24T02:20:19.980,0.24,0.785,0.507,0.061
1721805620000,2024-07-24T02:20:20.000,0.26,1.159,0.713,-0.08
1721805620020,2024-07-24T02:20:20.020,0.28,1.185,0.846,-0.084
1721805620040,2024-07-24T02:20:20.040,0.3,0.819,0.671,0.103
1721805620060,2024-07-24T02:20:20.060,0.32,0.252,0.675,0.084
1721805620080,2024-07-24T02:20:20.080,0.34,0.152,0.892,0.221
1721805620100,2024-07-24T02:20:20.100,0.36,-0.111,0.899,0.438
1721805620120,2024-07-24T02:20:20.120,0.38,-0.335,0.755,0.351
1721805620140,2024-07-24T02:20:20.140,0.4,-0.492,1.002,0.236
1721805620160,2024-07-24T02:20:20.160,0.42,-0.118,0.907,0.252
1721805620180,2024-07-24T02:20:20.180,0.44,0.37,0.648,0.255
1721805620200,2024-07-24T02:20:20.200,0.46,0.93,0.819,0.476
1721805620220,2024-07-24T02:20:20.220,0.48,1.521,0.846,0.739
1721805620240,2024-07-24T02:20:20.240,0.5,1.986,0.869,0.56
1721805620260,2024-07-24T02:20:20.260,0.52,2.42,0.606,0.526
1721805620280,2024-07-24T02:20:20.280,0.54,2.439,1.239,0.56
1721805620300,2024-07-24T02:20:20.300,0.56,3.14,1.696,0.655
1721805620320,2024-07-24T02:20:20.320,0.58,3.479,1.269,0.648
1721805620340,2024-07-24T02:20:20.340,0.6,2.797,0.972,0.534
1721805620360,2024-07-24T02:20:20.360,0.62,1.921,0.659,0.507
1721805620380,2024-07-24T02:20:20.380,0.64,2.63,1.067,0.671
1721805620400,2024-07-24T02:20:20.400,0.66,3.853,1.463,0.633
1721805620420,2024-07-24T02:20:20.420,0.68,4.771,1.139,0.53
1721805620440,2024-07-24T02:20:20.440,0.7,5.202,0.743,0.305
1721805620460,2024-07-24T02:20:20.460,0.72,6.109,0.583,-0.122
1721805620480,2024-07-24T02:20:20.480,0.74,7.912,0.636,-0.408
1721805620500,2024-07-24T02:20:20.500,0.76,10.088,0.267,-0.232
1721805620520,2024-07-24T02:20:20.520,0.78,12.039,0.023,0.454
1721805620540,2024-07-24T02:20:20.540,0.8,12.401,-0.023,1.147
1721805620560,2024-07-24T02:20:20.560,0.82,11.955,0.339,1.311
